-0.20694419741630554,0.045027852058410645 , 0.5671282410621643,7.895923137664795,2.030916690826416 , 0.18303516507148743,306,2
-0.1456129252910614,0.08057940006256104 , 0.6424837112426758,6.704868316650391,2.0641562938690186 , 0.159998819231987,306,2
-0.06935758888721466,-0.3484543561935425 , 0.44324541091918945,4.496321201324463,2.2343318462371826 , 0.04363413527607918,306,2
-0.023766130208969116,-0.47604578733444214 , 0.19146811962127686,2.953252077102661,2.0566954612731934 , 0.10954338312149048,306,2
0.13450263440608978,-0.40633243322372437 , -0.0629040002822876,2.6497833728790283,2.2106730937957764 , 0.15047375857830048,306,2
0.07992374897003174,-0.31451117992401123 , -0.14271843433380127,2.911911725997925,2.578536033630371 , 0.10417871177196503,306,2
0.025522038340568542,-0.27686846256256104 , -0.06691217422485352,2.5587849617004395,2.5740089416503906 , 0.4682682454586029,306,2
0.19899562001228333,-0.5423653721809387 , -0.03856545686721802,1.696578025817871,1.7455949783325195 , 0.4130103290081024,306,2
0.3673129081726074,-0.4698053002357483 , 0.05271744728088379,1.0803176164627075,0.3626580834388733 , 0.1705779731273651,306,2
0.2198547124862671,-0.11619055271148682 , 0.1225728988647461,0.533950924873352,-0.46360695362091064 , 0.13819099962711334,306,2
0.058300137519836426,-0.05753457546234131 , 0.17152279615402222,-0.5972666144371033,-0.8927283883094788 , 0.021917924284934998,306,2
-0.01244133710861206,-0.05075335502624512 , 0.16886937618255615,-1.8378344774246216,-1.050640344619751 , -0.14210644364356995,306,2
0.007012277841567993,0.02890598773956299 , 0.200295090675354,-2.5281193256378174,-1.3242034912109375 , -0.21977752447128296,306,2
0.05575038492679596,0.022562265396118164 , 0.1581783890724182,-2.717186450958252,-1.6343172788619995 , -0.2784980833530426,306,2
0.08504612743854523,0.06050097942352295 , 0.0893559455871582,-2.2600321769714355,-2.4265494346618652 , -0.4139339327812195,306,2
-0.028797075152397156,0.21742242574691772 , 0.12994623184204102,-1.5214437246322632,-2.3862152099609375 , -0.16143380105495453,306,2
-0.08066962659358978,0.2315616011619568 , 0.18354451656341553,-0.834206223487854,-1.9599183797836304 , -0.018247073516249657,306,2
-0.04395990073680878,0.10305744409561157 , 0.30817997455596924,-0.4898969233036041,-1.8703105449676514 , 0.09912003576755524,306,2
-0.04896462708711624,0.012284696102142334 , 0.3188750743865967,-0.36296671628952026,-1.8024775981903076 , 0.40794527530670166,306,2
-0.10692209750413895,-0.1485987901687622 , 0.2074040174484253,0.1591021716594696,-1.7937365770339966 , 0.3660326898097992,306,2
-0.177201509475708,-0.14764994382858276 , 0.14446526765823364,0.3895372450351715,-1.6880595684051514 , 0.2964693307876587,306,2
-0.2562888264656067,0.031323254108428955 , 0.22787171602249146,0.3217240273952484,-1.7746566534042358 , 0.357038676738739,306,2
-0.2520611882209778,0.4107796549797058 , 0.09997862577438354,-0.29511183500289917,-1.534557819366455 , 0.5545549392700195,306,2
-0.19687913358211517,0.47393494844436646 , -0.11081588268280029,-0.24737495183944702,-1.5350350141525269 , 0.3171836733818054,306,2
-0.07328510284423828,0.4762458801269531 , -0.07267171144485474,-1.0758802890777588,-2.0648250579833984 , 0.3114221692085266,306,2
-0.05612267553806305,0.27226758003234863 , -0.032105863094329834,-2.965449094772339,-2.117565870285034 , 0.05097753554582596,306,2
-0.12630663812160492,-0.021428346633911133 , -0.39105093479156494,-4.569502353668213,-1.4591811895370483 , -0.3386746048927307,306,2
0.07665789127349854,-0.16847193241119385 , -0.33749091625213623,-4.9664812088012695,-1.295499324798584 , -0.3089768886566162,306,2
-0.022162452340126038,0.3557478189468384 , -0.328960120677948,-5.328155040740967,-1.10414457321167 , -0.09016013890504837,306,2
-0.03798520565032959,0.28624504804611206 , -0.3000316619873047,-4.722555160522461,-0.9108331203460693 , -0.6520636677742004,306,2
-0.050369441509246826,0.5289976596832275 , -0.26680731773376465,-3.927987575531006,-0.37678390741348267 , -0.7991330027580261,306,2
0.09455403685569763,0.03415238857269287 , -0.3428192138671875,-3.6626369953155518,-0.17025628685951233 , -0.8974260687828064,306,2
0.018529430031776428,0.047334253787994385 , -0.17986083030700684,-3.0926175117492676,0.2680104374885559 , -0.912031888961792,306,2
-0.040406495332717896,-0.04524427652359009 , -0.025844454765319824,-2.750499725341797,0.672613263130188 , -0.707608163356781,306,2
-0.0006279051303863525,-0.17360901832580566 , 0.018946170806884766,-2.7140729427337646,1.0143030881881714 , -0.292667955160141,306,2
0.10548818111419678,-0.06270647048950195 , -0.11141085624694824,-2.3664660453796387,1.1631808280944824 , -0.03095221519470215,306,2
0.09158007800579071,0.045790135860443115 , -0.0498732328414917,-2.1416842937469482,1.4088733196258545 , 0.13199035823345184,306,2
0.07452726364135742,-0.052958011627197266 , 0.10682249069213867,-1.6219887733459473,1.81769859790802 , 0.28401345014572144,306,2
0.08414319157600403,0.034160733222961426 , 0.15619349479675293,-0.5734347105026245,2.092395305633545 , 0.40229058265686035,306,2
-0.0037346482276916504,-0.17002540826797485 , 0.3341637849807739,-0.03171944245696068,2.329247236251831 , 0.5923587679862976,306,2
0.0868084728717804,-0.18394535779953003 , 0.027214407920837402,-0.19546149671077728,2.015303373336792 , 0.679301381111145,306,2
0.028287485241889954,-0.2756742238998413 , -0.42738890647888184,-0.5096133351325989,1.4747200012207031 , 0.6216410398483276,306,2
0.01430085301399231,0.018762290477752686 , -0.42332231998443604,-0.3895310163497925,1.239471435546875 , 0.42286667227745056,306,2
-0.03943133354187012,0.123898446559906 , -0.437641978263855,0.07463638484477997,0.89359050989151 , 0.28459644317626953,306,2
-0.11249049007892609,0.20907479524612427 , -0.6818854808807373,0.6688130497932434,0.3451564311981201 , 0.016718901693820953,306,2
-0.12233632802963257,0.32925593852996826 , -0.8503776788711548,0.6628001928329468,-0.139123797416687 , -0.38840168714523315,306,2
-0.09628927707672119,0.12638819217681885 , -0.42294394969940186,-0.012913793325424194,-0.40520358085632324 , -0.47652220726013184,306,2
-0.00990574061870575,0.06385421752929688 , -0.41179168224334717,-0.5352281928062439,-1.0259757041931152 , -0.5149415135383606,306,2
-0.06420159339904785,-0.016424477100372314 , -0.3810563087463379,-0.6390417814254761,-1.5853228569030762 , -0.6316308379173279,306,2
-0.1586839109659195,-0.0006501674652099609 , -0.5750892162322998,-0.46501022577285767,-2.055863618850708 , -0.7673295736312866,306,2
-0.3223550319671631,-0.20264053344726562 , -0.35455846786499023,0.3478565514087677,-2.36517071723938 , -0.7594852447509766,306,2
-0.26757851243019104,-0.16909146308898926 , 0.2247319221496582,0.13706381618976593,-2.1140642166137695 , -0.7432255744934082,306,2
0.05494341254234314,-0.0674675703048706 , 0.14093899726867676,-0.33505144715309143,-2.5581603050231934 , -0.8402857780456543,306,2
0.03247752785682678,-0.14004433155059814 , 0.4519904851913452,-1.1782482862472534,-1.9069398641586304 , -0.4127669334411621,306,2
0.31692537665367126,-0.30104154348373413 , 0.8978112936019897,-2.1274874210357666,-0.7638509273529053 , 0.322932630777359,306,2
0.810588002204895,-0.13222777843475342 , 0.7818883657455444,-0.6324605941772461,0.22965170443058014 , 0.5367658138275146,306,2
0.2252269685268402,-0.003870844841003418 , 0.327517032623291,0.7387256026268005,1.094323754310608 , 0.6182883977890015,306,2
0.0170556902885437,-0.052651286125183105 , 0.6765468120574951,1.2867544889450073,1.9458324909210205 , 0.8795706033706665,306,2
0.251032292842865,-0.30603742599487305 , 0.6492933034896851,0.2184622585773468,2.143582820892334 , 1.095920443534851,306,2
0.13235613703727722,-0.187877357006073 , 0.5311602354049683,-0.9068838357925415,2.5451152324676514 , 1.123121976852417,306,2
0.08878582715988159,-0.12847614288330078 , 0.3667612075805664,-0.8805248737335205,2.612706422805786 , 1.134010910987854,306,2
-0.03477706015110016,0.10145658254623413 , 0.07074522972106934,0.2530768811702728,2.5347752571105957 , 1.2514714002609253,306,2
-0.24213366210460663,0.05871933698654175 , -0.7434847354888916,-0.043987203389406204,1.7209208011627197 , 0.7112390995025635,306,2
-0.050381481647491455,0.33150559663772583 , -1.1456409692764282,0.1086903065443039,0.8084796667098999 , 0.26983824372291565,306,2
0.04081833362579346,0.4519445300102234 , -0.718433141708374,-0.48455917835235596,-0.724504292011261 , -0.8858612775802612,306,2
0.16876479983329773,0.2357897162437439 , -0.6483471393585205,-0.804165244102478,-1.3827022314071655 , -1.0647729635238647,306,2
-0.0638684630393982,0.18021678924560547 , -0.629318118095398,-0.6225869059562683,-1.81243097782135 , -1.0842596292495728,306,2
-0.17985427379608154,-0.0061792731285095215 , -0.45829296112060547,0.14851363003253937,-2.2221367359161377 , -1.01522696018219,306,2
-0.2761310040950775,-0.10159158706665039 , -0.2617223262786865,0.3121679723262787,-2.230067253112793 , -1.098682165145874,306,2
-0.15391001105308533,-0.018493831157684326 , 0.17171359062194824,-0.3138993978500366,-2.1828174591064453 , -1.0333225727081299,306,2
0.025501728057861328,0.21164840459823608 , 0.6304657459259033,-0.9690340757369995,-1.6252690553665161 , -0.8159386515617371,306,2
0.13010331988334656,-0.010437846183776855 , 0.7050772905349731,-1.510024070739746,-0.7872162461280823 , -0.1812402606010437,306,2
0.5663716793060303,-0.47598642110824585 , 0.7347300052642822,-1.0827401876449585,0.12487318366765976 , 0.34821856021881104,306,2
0.48872020840644836,-0.2697752118110657 , 0.14908993244171143,1.5635401010513306,0.623187243938446 , 0.25307366251945496,306,2
0.004833787679672241,-0.04695504903793335 , 0.7419533729553223,2.3482301235198975,1.7882969379425049 , 0.6828402280807495,306,2
0.2752231955528259,-0.06330430507659912 , 0.7240376472473145,0.9845651388168335,1.9995652437210083 , 0.5979756712913513,306,2
0.13777750730514526,-0.09545159339904785 , 0.5399712324142456,-0.013026179745793343,2.2280869483947754 , 0.545173704624176,306,2
0.03619404137134552,-0.18662476539611816 , 0.5221059322357178,-0.4095422923564911,2.385620594024658 , 0.7526730895042419,306,2
-0.017268061637878418,-0.3449290990829468 , -0.030512690544128418,-0.13280078768730164,1.6788928508758545 , 0.8213953971862793,306,2
-0.05458635091781616,-0.17154639959335327 , -0.8561506271362305,-0.5778908729553223,1.2124338150024414 , 0.42926785349845886,306,2
0.08284562826156616,0.35501348972320557 , -0.9645372629165649,-0.25854575634002686,0.359666645526886 , -0.08812921494245529,306,2
-0.14497007429599762,0.5504339337348938 , -1.2275384664535522,0.272552490234375,-0.5312064290046692 , -0.631550133228302,306,2
-0.16319596767425537,0.323093056678772 , -0.5006536245346069,-0.18471422791481018,-0.7551447153091431 , -0.5728557109832764,306,2
0.05589091777801514,0.009894788265228271 , -0.6938945055007935,-0.52464359998703,-1.5981498956680298 , -0.619596540927887,306,2
-0.15967735648155212,0.046366333961486816 , -0.6161119937896729,-0.022326912730932236,-2.025758981704712 , -0.6523520946502686,306,2
-0.298616886138916,-0.004221856594085693 , -0.5152386426925659,0.6600269675254822,-2.1606459617614746 , -0.6119096279144287,306,2
-0.19223402440547943,-0.23847180604934692 , -0.1953946352005005,0.318431556224823,-2.4068260192871094 , -0.3689126670360565,306,2
0.026770487427711487,-0.1570572853088379 , 0.08384573459625244,-0.4046412706375122,-2.6643712520599365 , -0.09202941507101059,306,2
0.029308751225471497,-0.2233368158340454 , 0.5355932712554932,-1.0320721864700317,-1.7073593139648438 , 0.48601076006889343,306,2
0.43887022137641907,-0.10069602727890015 , 0.7588167190551758,-2.3484318256378174,-0.4550095498561859 , 1.0144519805908203,306,2
0.9126539826393127,-0.02271711826324463 , 0.834747314453125,-0.3402596116065979,-0.2243681699037552 , 0.76171875,306,2
-0.07240291684865952,-0.018209755420684814 , 0.6397933959960938,0.5709423422813416,1.2006261348724365 , 0.9528983235359192,306,2
0.09090860188007355,-0.17283028364181519 , 0.7835853099822998,1.01006019115448,1.6877446174621582 , 1.0578151941299438,306,2
0.18271711468696594,0.09220552444458008 , 0.6580344438552856,0.012802043929696083,1.9355897903442383 , 0.8207080364227295,306,2
-0.009185642004013062,-0.0007835030555725098 , 0.3549848794937134,-0.1932097226381302,2.137209892272949 , 0.619085967540741,306,2
0.034463077783584595,0.018452107906341553 , 0.3997398614883423,0.3075910806655884,2.2890031337738037 , 0.6735439300537109,306,2
-0.1562391221523285,-0.11830765008926392 , -0.07604563236236572,0.8436220288276672,1.932624340057373 , 0.6142829656600952,306,2
-0.17649808526039124,0.03903079032897949 , -0.8843806982040405,-0.518507182598114,1.3101750612258911 , 0.4287991523742676,306,2
0.02520841360092163,0.40345364809036255 , -1.3638176918029785,-0.11184419691562653,-0.004345409572124481 , -0.3700256049633026,306,2
-0.11523965001106262,0.7464483976364136 , -1.0435662269592285,-0.2553502917289734,-0.3877979815006256 , -0.6931645274162292,306,2
0.17669923603534698,0.01683807373046875 , -0.8106985092163086,-0.6607045531272888,-1.263900637626648 , -0.7420822381973267,306,2
-0.07404680550098419,0.08511561155319214 , -0.6802639961242676,-0.28974130749702454,-1.6904475688934326 , -0.7964821457862854,306,2
-0.27175524830818176,0.05095857381820679 , -0.5559991598129272,0.23671768605709076,-2.087655782699585 , -0.7364305257797241,306,2
-0.3376682698726654,-0.19271612167358398 , -0.24564087390899658,0.2989808917045593,-2.0604825019836426 , -0.6204346418380737,306,2
-0.1126142367720604,-0.15837371349334717 , 0.02760159969329834,-0.9090793132781982,-2.2177741527557373 , -0.6565929055213928,306,2
0.07443711161613464,0.20637375116348267 , 0.5243901014328003,-1.6219654083251953,-1.9610695838928223 , -0.39117854833602905,306,2
0.07870537787675858,-0.03228116035461426 , 0.7697947025299072,-3.992933750152588,-1.0844523906707764 , 0.04462642967700958,306,2
0.6212869882583618,-0.27045416831970215 , 0.44287312030792236,-4.874457359313965,-0.45798128843307495 , 0.08234531432390213,306,2
0.4940204918384552,-0.0766022801399231 , 0.20827269554138184,-3.0449044704437256,0.08830057084560394 , 0.10281091183423996,306,2
0.07957817614078522,-0.1351315975189209 , 0.519472599029541,-2.168766736984253,0.9003580808639526 , 0.5884695053100586,306,2
0.17634569108486176,-0.2983832359313965 , 0.42348527908325195,-1.422163486480713,0.9371144771575928 , 0.6188827753067017,306,2
0.11400127410888672,-0.17042970657348633 , 0.3196181058883667,-0.895028293132782,0.7742867469787598 , 0.7298498153686523,306,2
0.055839359760284424,0.14377951622009277 , -0.0010565519332885742,-0.4031006097793579,0.6903268694877625 , 0.6124944090843201,306,2
0.10244093835353851,-0.09938013553619385 , -0.13920176029205322,0.2734839618206024,0.4717664122581482 , 0.5171388387680054,306,2
0.06588107347488403,-0.004935503005981445 , -0.21829545497894287,0.2592884302139282,0.16644693911075592 , 0.5470834374427795,306,2
-0.04105287045240402,0.19073182344436646 , -0.6634421348571777,1.4293465614318848,-0.3366463780403137 , 0.2686464786529541,306,2
-0.04200981557369232,0.39910101890563965 , -0.7069258689880371,2.6875669956207275,-0.7472220659255981 , -0.05219864845275879,306,2
-0.01649075746536255,0.40792322158813477 , -0.5258616209030151,3.5676820278167725,-1.1752201318740845 , -0.013448324054479599,306,2
-0.011155806481838226,0.277920126914978 , -0.33674025535583496,4.201282501220703,-1.3948264122009277 , 0.06118064001202583,306,2
-0.04438979923725128,0.12386935949325562 , -0.024879813194274902,4.002936363220215,-1.2682582139968872 , 0.1931844800710678,306,2
-0.13331562280654907,0.018832743167877197 , 0.2743016481399536,2.9472532272338867,-0.7537164688110352 , 0.08356371521949768,306,2
-0.20522771775722504,0.0947110652923584 , 0.6035381555557251,1.4736896753311157,-0.2784026563167572 , 0.08969883620738983,306,2
-0.23861953616142273,0.15539580583572388 , 0.3487119674682617,0.9329218864440918,-0.22618955373764038 , 0.12379289418458939,306,2
-0.3207288384437561,-0.06793183088302612 , 0.44171369075775146,-0.5393310785293579,0.39422523975372314 , -0.4334575831890106,306,2
-0.31373074650764465,0.09767574071884155 , 0.21532964706420898,-1.6453664302825928,0.5990259647369385 , -0.8234295845031738,306,2
-0.21862360835075378,0.24433505535125732 , -0.02026522159576416,-2.7708816528320312,0.33140629529953003 , -0.5770925283432007,306,2
-0.1905226707458496,-0.061083436012268066 , -0.3121408224105835,-3.6826858520507812,0.4632054567337036 , -0.4758457839488983,306,2
-0.16226480901241302,-0.14826053380966187 , -0.16980981826782227,-3.567534923553467,0.7641960382461548 , -0.9195582270622253,306,2
-0.07520964741706848,0.2873070240020752 , 0.07186424732208252,-3.497481107711792,0.5273480415344238 , -0.6108776330947876,306,2
-0.09730565547943115,0.14652776718139648 , -0.07477200031280518,-2.639522075653076,0.4087926745414734 , -0.8500537276268005,306,2
-0.11208286136388779,0.05995374917984009 , 0.148199200630188,-2.3183255195617676,0.4009614586830139 , -0.8408109545707703,306,2
-0.06145387887954712,0.3194454312324524 , 0.15317010879516602,-1.9023250341415405,0.24550680816173553 , -0.5401709675788879,306,2
-0.12568709254264832,-0.019088447093963623 , -0.14894616603851318,-0.486524760723114,0.06913965940475464 , -0.44623222947120667,306,2
-0.1870194375514984,-0.14712518453598022 , -0.25015878677368164,0.7371442914009094,0.22139893472194672 , -0.3802422881126404,306,2
-0.09898337721824646,0.06069374084472656 , -0.14416134357452393,2.311671495437622,0.1604309380054474 , -0.3303444981575012,306,2
0.05103205144405365,0.026642203330993652 , -0.25100553035736084,3.315168619155884,-0.20901161432266235 , -0.2912977635860443,306,2
0.11612625420093536,-0.12479263544082642 , -0.5241206884384155,5.123281002044678,-0.8508281707763672 , -0.1737208217382431,306,2
0.021657049655914307,0.04491722583770752 , -0.25007522106170654,5.7943644523620605,-0.6788180470466614 , 0.14692643284797668,306,2
0.18561534583568573,0.12198805809020996 , 0.21671605110168457,4.501921653747559,-0.9839292168617249 , 1.548343539237976,306,2
0.22936178743839264,-0.46786606311798096 , 0.0005800724029541016,5.208644390106201,-1.0805630683898926 , 0.6932950019836426,306,2
-0.3837399482727051,0.14883995056152344 , 0.1375114917755127,6.3296027183532715,-0.5010833144187927 , 0.2887946367263794,306,2
-0.06367850303649902,0.26545631885528564 , 0.1852513551712036,6.92268180847168,0.3428426682949066 , 0.18355874717235565,306,2
0.3344932794570923,-0.24432605504989624 , 0.2445981502532959,6.986987113952637,-0.3271618187427521 , -0.010054923593997955,306,2
0.16089016199111938,0.1641073226928711 , -0.005632519721984863,7.406601905822754,0.08682818710803986 , -0.16684241592884064,306,2
0.08273835480213165,-0.07614117860794067 , 0.05620241165161133,5.970206260681152,0.5110893845558167 , -0.08416856080293655,306,2
0.22954773902893066,0.09473693370819092 , 0.09458929300308228,4.00506591796875,0.28733521699905396 , 0.16059882938861847,306,2
0.2419862449169159,-0.1003495454788208 , 0.08585649728775024,2.9542112350463867,-0.2505140006542206 , 0.5815128087997437,306,2
0.09582626819610596,0.04004877805709839 , 0.27139902114868164,1.2025090456008911,-0.13073976337909698 , 0.4772486984729767,306,2
0.02441754937171936,-0.14278143644332886 , 0.29214704036712646,-0.2374175637960434,-0.07125173509120941 , 0.6931428909301758,306,2
0.00698380172252655,-0.13341301679611206 , 0.29352569580078125,-1.7039247751235962,-0.09227889031171799 , 0.7637675404548645,306,2
0.019155696034431458,0.033483922481536865 , 0.23158645629882812,-3.2086663246154785,-0.09914212673902512 , 0.831348717212677,306,2
-0.019258767366409302,0.026433169841766357 , 0.1960660219192505,-6.192505836486816,0.12250024080276489 , 0.581197202205658,306,2
-0.05416962504386902,0.02169853448867798 , 0.29390352964401245,-8.946903228759766,0.12323257327079773 , 0.6240714192390442,306,2
-0.07023464143276215,0.18732362985610962 , 0.25879716873168945,-8.702462196350098,0.16020038723945618 , 0.6876277923583984,306,2
-0.04361903667449951,0.493299663066864 , 0.1552584171295166,-6.77308464050293,-0.05626571550965309 , 0.7274287343025208,306,2
0.04271616041660309,0.4043295383453369 , -0.23171377182006836,-4.490392208099365,-0.08124107122421265 , 0.6256770491600037,306,2
0.051632001996040344,0.2423427700996399 , -0.3031193017959595,-3.5138704776763916,0.24906347692012787 , 0.527021586894989,306,2
0.037929534912109375,0.0653301477432251 , -0.2798656225204468,-3.0576066970825195,0.6240027546882629 , 0.6853606104850769,306,2
0.04078872501850128,0.3015180826187134 , -0.6767641305923462,-1.2692372798919678,0.5854558348655701 , 0.9476273655891418,306,2
0.06620270013809204,0.42172378301620483 , -0.6380922794342041,0.1709684282541275,0.19978006184101105 , 1.08346426486969,306,2
-0.08739412575960159,0.10308319330215454 , -0.5569716691970825,1.2764701843261719,0.23455455899238586 , 0.9144878387451172,306,2
-0.00018712133169174194,0.015207827091217041 , -0.33288729190826416,2.720669746398926,0.09717728197574615 , 0.9647541642189026,306,2
-0.05570872873067856,0.5665823221206665 , -0.12330567836761475,4.316530227661133,0.06546203792095184 , 0.918014645576477,306,2
-0.12378469109535217,0.3406463861465454 , 0.2654827833175659,4.844078540802002,0.414950430393219 , 0.997280478477478,306,2
-0.47354015707969666,0.18256771564483643 , 0.2618757486343384,5.470573902130127,1.8804515600204468 , 0.975168764591217,306,2
-0.39922207593917847,0.46848124265670776 , 0.28816819190979004,5.872827053070068,2.126089572906494 , 1.049066185951233,306,2
-0.2720176577568054,-0.10012441873550415 , 0.1491510272026062,5.896111488342285,2.5927510261535645 , 0.40320298075675964,306,2
-0.281306654214859,0.5465131998062134 , 0.07486015558242798,6.918191432952881,2.586031675338745 , 0.19335997104644775,306,2
-0.11058107018470764,0.4337919354438782 , 0.10201823711395264,5.64149284362793,2.1396100521087646 , -0.14143425226211548,306,2
-0.2335682511329651,-0.11729776859283447 , -0.014380037784576416,3.130621910095215,2.9251163005828857 , 0.12408504635095596,306,2
-0.24556446075439453,-0.4438600540161133 , 0.011208951473236084,0.8045745491981506,3.0190088748931885 , 0.29088282585144043,306,2
0.1444970667362213,-0.25087970495224 , 0.1082044243812561,0.0421147495508194,1.7171465158462524 , 0.14517301321029663,306,2
0.11411532759666443,-0.1688745617866516 , 0.02921605110168457,-0.5447535514831543,1.3441178798675537 , 0.3433934450149536,306,2
-0.035842299461364746,-0.27226030826568604 , -0.10887396335601807,-1.1450412273406982,1.6043928861618042 , -0.03648306801915169,306,2
0.05819970369338989,-0.10388290882110596 , -0.13341248035430908,-1.5175682306289673,1.280542254447937 , -0.44257304072380066,306,2
0.06710755825042725,-0.0867534875869751 , -0.1411428451538086,-1.9514573812484741,0.8685864806175232 , -0.5743505358695984,306,2
0.12118881940841675,-0.1093713641166687 , -0.15529859066009521,-2.3583788871765137,0.3177497982978821 , -0.6633594632148743,306,2
0.1422194242477417,-0.1219143271446228 , -0.1499406099319458,-2.47172474861145,-0.1422218680381775 , -0.7423581480979919,306,2
0.06900978088378906,-0.2576320767402649 , -0.10285896062850952,-2.726104736328125,-0.47935500741004944 , -0.8521067500114441,306,2
0.08696213364601135,-0.3400222063064575 , -0.02243870496749878,-2.6894760131835938,-0.8547317385673523 , -1.0542044639587402,306,2
0.16659538447856903,-0.2956998944282532 , 0.12300950288772583,-2.435459613800049,-1.3914505243301392 , -1.1563966274261475,306,2
0.16544444859027863,-0.270402729511261 , 0.1833348274230957,-2.3479983806610107,-1.9665735960006714 , -1.2859711647033691,306,2
0.05778287351131439,-0.17874085903167725 , 0.07664775848388672,-2.1435208320617676,-2.0809097290039062 , -1.3024864196777344,306,2
0.01219041645526886,-0.1163148283958435 , 0.18828284740447998,-1.6716904640197754,-2.0217690467834473 , -1.3650954961776733,306,2
0.07991157472133636,0.018863320350646973 , 0.30757713317871094,-0.8508798480033875,-2.4937984943389893 , -1.178684115409851,306,2
-0.009296044707298279,-0.1524469256401062 , 0.4213719367980957,-0.1132020503282547,-3.034536600112915 , -1.264553189277649,306,2
-0.10437146574258804,-0.25983673334121704 , 0.45567405223846436,0.02763691544532776,-3.2473292350769043 , -0.932426393032074,306,2
-0.19254712760448456,-0.3332226872444153 , 0.41494762897491455,-0.6070260405540466,-2.7936861515045166 , -0.7960861325263977,306,2
-0.20869320631027222,-0.2503582239151001 , 0.31371867656707764,-1.2851099967956543,-2.205148220062256 , -0.6874490976333618,306,2
-0.207393616437912,-0.008716225624084473 , 0.3497006893157959,-1.7200356721878052,-1.5436956882476807 , -0.44204574823379517,306,2
-0.20242828130722046,0.13883769512176514 , 0.3660287857055664,-2.3184573650360107,-1.1290194988250732 , -0.5168738961219788,306,2
-0.1857500821352005,0.22940874099731445 , 0.32584619522094727,-2.7977848052978516,-1.037269115447998 , -0.6600345373153687,306,2
-0.1305464506149292,0.2066395878791809 , -0.05601823329925537,-1.4685200452804565,-1.2888109683990479 , -0.5350393056869507,306,2
-0.09078793227672577,0.34217971563339233 , -0.048931002616882324,-0.3613286018371582,-1.3423618078231812 , -0.9054347276687622,306,2
0.0018991678953170776,0.12239336967468262 , -0.0540696382522583,-1.5860893726348877,-0.7446959018707275 , -1.0186477899551392,306,2
0.167911097407341,-0.1381169557571411 , -0.04218161106109619,-2.8142147064208984,-0.22279225289821625 , -0.5437459945678711,306,2
0.07554395496845245,0.06861883401870728 , 0.012831926345825195,-3.7630715370178223,0.17052891850471497 , -0.24957111477851868,306,2
0.16175240278244019,0.2521725296974182 , -0.16658031940460205,-2.6196866035461426,-0.4161633551120758 , 0.20004718005657196,306,2
0.13067756593227386,0.4798835515975952 , -0.35197877883911133,-3.7971608638763428,-0.1278134435415268 , -0.23402783274650574,306,2
0.2035416215658188,0.09202045202255249 , -0.27208614349365234,-4.389064311981201,0.23222438991069794 , 0.12548239529132843,306,2
0.1648946851491928,0.4026516079902649 , -0.15897119045257568,-3.2184340953826904,0.46068400144577026 , 0.40119096636772156,306,2
0.03355477750301361,0.25310301780700684 , -0.22592031955718994,-1.6776351928710938,0.6190162897109985 , 0.5404843688011169,306,2
-0.04288312792778015,0.10571855306625366 , 0.04329347610473633,-1.1615267992019653,0.8268108367919922 , 0.8775356411933899,306,2
-0.013816200196743011,0.06838464736938477 , -0.10378539562225342,-0.5956215858459473,0.7303606271743774 , 0.725543737411499,306,2
-0.1148798018693924,0.1931992769241333 , 0.18037426471710205,-0.24432936310768127,1.0654038190841675 , 0.7420398592948914,306,2
0.2000153809785843,0.07583820819854736 , 0.14416146278381348,0.493956059217453,1.2702609300613403 , 0.6977552175521851,306,2
0.027799010276794434,-0.014441430568695068 , 0.4063183069229126,1.0040900707244873,1.694043517112732 , 0.7932295799255371,306,2
0.08305523544549942,-0.08135193586349487 , 0.41241228580474854,1.0758270025253296,2.057197093963623 , 0.9848101735115051,306,2
-0.0026394203305244446,-0.12163412570953369 , 0.3143630027770996,1.4122244119644165,2.158292770385742 , 1.1123409271240234,306,2
-0.13530972599983215,-0.03959953784942627 , -0.003291487693786621,1.5118383169174194,1.9060031175613403 , 0.9758891463279724,306,2
-0.17300184071063995,0.08236473798751831 , -0.7324578762054443,1.449541449546814,1.3766785860061646 , 0.637304961681366,306,2
-0.14797945320606232,0.5772101879119873 , -0.6779977083206177,1.7094309329986572,0.7915812134742737 , 0.16811880469322205,306,2
-0.2438494861125946,0.27925431728363037 , -0.7434649467468262,1.2671394348144531,0.27703651785850525 , -0.14403696358203888,306,2
-0.20555445551872253,0.40153008699417114 , -0.6632561683654785,1.0660964250564575,-0.1665605902671814 , -0.37855756282806396,306,2
-0.22041082382202148,-0.09785431623458862 , -0.4290614128112793,1.0726066827774048,-0.8648874163627625 , -0.425510972738266,306,2
-0.23768587410449982,-0.1332910656929016 , -0.44233810901641846,1.4324796199798584,-1.1698367595672607 , -0.4278255105018616,306,2
-0.17840887606143951,-0.06337201595306396 , -0.43999171257019043,1.8511948585510254,-1.621089220046997 , -0.3201376795768738,306,2
-0.1979476809501648,-0.16911202669143677 , -0.5272997617721558,1.8930416107177734,-2.04860782623291 , -0.17571952939033508,306,2
-0.1843412220478058,-0.4085403084754944 , 0.041515469551086426,0.6810593605041504,-1.8066201210021973 , -0.15595780313014984,306,2
0.08191931247711182,-0.20516842603683472 , 0.22620689868927002,0.1069655641913414,-2.098191499710083 , 0.03030182048678398,306,2
