0.09620213508605957,0.0640576183795929 , 0.04105722904205322,-0.38672056794166565,0.15403808653354645 , -1.1199933290481567,282,1
0.13711941242218018,0.08019821345806122 , 0.054290771484375,-0.2897888123989105,0.12140386551618576 , -1.26044762134552,282,1
0.17696481943130493,0.09299501776695251 , 0.015517950057983398,0.0554504431784153,0.0924738347530365 , -1.3884103298187256,282,1
0.1695331335067749,-0.002616196870803833 , 0.0013710260391235352,0.5531097054481506,0.10451206564903259 , -1.493065357208252,282,1
0.1340201497077942,-0.06202554702758789 , 0.06490099430084229,0.4417210817337036,0.11591242998838425 , -1.6453862190246582,282,1
0.1244964599609375,-0.07261162996292114 , 0.08877551555633545,-0.1205352321267128,0.17955385148525238 , -1.8566575050354004,282,1
0.1350211501121521,-0.05026376247406006 , 0.05625641345977783,-0.4585648775100708,0.20655417442321777 , -1.9206047058105469,282,1
0.14270371198654175,0.06251963973045349 , -0.003571033477783203,-0.20082660019397736,0.32048696279525757 , -2.1303348541259766,282,1
0.12334650754928589,0.14972954988479614 , 0.04226052761077881,-0.16827186942100525,0.46695205569267273 , -2.3619511127471924,282,1
0.1126558780670166,0.11912655830383301 , 0.07958948612213135,0.060907259583473206,0.5448727607727051 , -2.424199342727661,282,1
0.1025652289390564,0.024651169776916504 , 0.08075344562530518,0.2903099060058594,0.585135817527771 , -2.411911725997925,282,1
0.07501906156539917,0.0028968453407287598 , 0.09597194194793701,0.4629201292991638,0.6335241198539734 , -2.4156980514526367,282,1
0.0672612190246582,0.00041610002517700195 , 0.10684049129486084,0.7114096283912659,0.5913929343223572 , -2.3670740127563477,282,1
0.0702507495880127,-0.05761265754699707 , 0.10669934749603271,0.8565172553062439,0.5346652269363403 , -2.2624030113220215,282,1
0.08898210525512695,-0.064425528049469 , 0.11723017692565918,0.822879433631897,0.42856165766716003 , -2.076195478439331,282,1
0.11069315671920776,-0.11808037757873535 , 0.08915543556213379,0.9460846185684204,0.28895533084869385 , -1.8978831768035889,282,1
0.10609769821166992,-0.08036047220230103 , 0.07821643352508545,1.0008255243301392,0.1749948263168335 , -1.7612555027008057,282,1
0.14967292547225952,-0.05810105800628662 , 0.08506965637207031,1.0498508214950562,0.015161201357841492 , -1.6662476062774658,282,1
0.19809913635253906,0.026123881340026855 , 0.07946276664733887,1.182436466217041,-0.09190715849399567 , -1.6570439338684082,282,1
0.21187889575958252,0.049680471420288086 , 0.08199036121368408,1.350061297416687,-0.1928924322128296 , -1.6552188396453857,282,1
0.21298402547836304,0.013196408748626709 , 0.07947635650634766,1.4561998844146729,-0.28127264976501465 , -1.7300536632537842,282,1
0.214758038520813,0.012059509754180908 , 0.07669544219970703,1.3995848894119263,-0.3881572484970093 , -1.8803480863571167,282,1
0.2283143699169159,0.03658437728881836 , 0.043488383293151855,1.2395055294036865,-0.4973219931125641 , -2.0795748233795166,282,1
0.23520129919052124,0.10519611835479736 , 0.015326261520385742,0.8249269127845764,-0.6122524738311768 , -2.2849044799804688,282,1
0.2502409815788269,0.14708083868026733 , -0.021859943866729736,0.45018428564071655,-0.6408844590187073 , -2.4983673095703125,282,1
0.2601824998855591,0.1784907579421997 , 0.005913972854614258,0.19657018780708313,-0.6567082405090332 , -2.649630069732666,282,1
0.2631852924823761,0.18641149997711182 , 0.026582777500152588,0.1427823305130005,-0.6778813600540161 , -2.8424651622772217,282,1
0.28088316321372986,0.21568560600280762 , 0.013265132904052734,0.3296968340873718,-0.7226009964942932 , -3.0414998531341553,282,1
0.2996828556060791,0.26872920989990234 , 0.03319656848907471,0.488776296377182,-0.7663653492927551 , -3.2374460697174072,282,1
0.3002341389656067,0.2798142433166504 , 0.06002098321914673,0.6069937348365784,-0.7936381101608276 , -3.3742735385894775,282,1
0.29427674412727356,0.2285839319229126 , 0.11632078886032104,0.6862359642982483,-0.8284086585044861 , -3.4746553897857666,282,1
0.296796977519989,0.1937352418899536 , 0.1585777997970581,0.8397576808929443,-0.820737898349762 , -3.571392774581909,282,1
0.28929510712623596,0.14555418491363525 , 0.189716637134552,0.7567785382270813,-0.8483923673629761 , -3.7151145935058594,282,1
0.29528486728668213,0.11750602722167969 , 0.16872167587280273,0.7023880481719971,-0.8599692583084106 , -3.7712366580963135,282,1
0.2970768213272095,0.07203775644302368 , 0.17445117235183716,0.6587413549423218,-0.8785617351531982 , -3.80230712890625,282,1
0.29124289751052856,0.07191228866577148 , 0.21724790334701538,0.6213061809539795,-0.8701199889183044 , -3.8200273513793945,282,1
0.2893431782722473,0.030055344104766846 , 0.23914474248886108,0.6946454048156738,-0.7513484954833984 , -3.7666919231414795,282,1
0.2691825330257416,0.00557941198348999 , 0.26739823818206787,0.7595181465148926,-0.6914186477661133 , -3.7037458419799805,282,1
0.24803811311721802,-0.0670284628868103 , 0.26723670959472656,0.8414950370788574,-0.6816557049751282 , -3.6538455486297607,282,1
0.2137165069580078,-0.06450778245925903 , 0.279107928276062,0.6919147372245789,-0.6017928123474121 , -3.6713855266571045,282,1
0.18098300695419312,-0.03397935628890991 , 0.24893832206726074,0.604036808013916,-0.08570119738578796 , -3.4400293827056885,282,1
0.1568315029144287,-0.09857720136642456 , 0.24935930967330933,0.6370636820793152,0.09347105026245117 , -3.3318674564361572,282,1
0.12646013498306274,-0.12488716840744019 , 0.27790045738220215,0.5401709675788879,0.28523504734039307 , -3.262238025665283,282,1
0.11982589960098267,-0.1292220950126648 , 0.27233564853668213,0.5535696744918823,0.5281419157981873 , -3.07743239402771,282,1
0.10530734062194824,-0.15349063277244568 , 0.2597847580909729,0.6512982845306396,0.7367721199989319 , -2.8848278522491455,282,1
0.09068018198013306,-0.19104129076004028 , 0.21580886840820312,0.8254963159561157,0.9652161002159119 , -2.6175360679626465,282,1
0.08660304546356201,-0.22655540704727173 , 0.21306145191192627,0.9604257941246033,1.0945987701416016 , -2.410491943359375,282,1
0.1171102523803711,-0.16568070650100708 , 0.22072100639343262,0.8827309012413025,1.1801859140396118 , -2.2891809940338135,282,1
0.12378990650177002,-0.10058316588401794 , 0.1935887336730957,0.8644295930862427,1.272135615348816 , -2.0931336879730225,282,1
0.12038809061050415,-0.132920041680336 , 0.16595685482025146,0.7895138263702393,1.3047211170196533 , -1.905351996421814,282,1
0.14986616373062134,-0.2025708109140396 , 0.15292143821716309,0.6814732551574707,1.2916115522384644 , -1.6521223783493042,282,1
0.17316311597824097,-0.23303817212581635 , 0.10287213325500488,0.5865225791931152,1.1959854364395142 , -1.4073553085327148,282,1
0.17747724056243896,-0.21389353275299072 , 0.09406274557113647,0.5547030568122864,1.0537763833999634 , -1.1624290943145752,282,1
0.17055028676986694,-0.19112065434455872 , 0.07934772968292236,0.600246012210846,0.9016948938369751 , -0.8983982801437378,282,1
0.18178600072860718,-0.16332994401454926 , 0.067585289478302,0.6836480498313904,0.7446039915084839 , -0.61736661195755,282,1
0.20176482200622559,-0.17828164994716644 , 0.054457664489746094,0.7996695637702942,0.5753673315048218 , -0.3265398442745209,282,1
0.22204232215881348,-0.1652446836233139 , 0.04303693771362305,0.6630566716194153,0.3010462522506714 , -0.04340483248233795,282,1
0.2244831919670105,-0.2144288420677185 , -0.06274014711380005,0.5316282510757446,0.033980078995227814 , 0.21208073198795319,282,1
0.20012003183364868,-0.14704780280590057 , -0.04256784915924072,0.40682321786880493,-0.1853017807006836 , 0.41249266266822815,282,1
0.14865177869796753,-0.07005541026592255 , -0.023131966590881348,0.44266217947006226,-0.2714656889438629 , 0.5759846568107605,282,1
0.1147041916847229,-0.024457216262817383 , 0.028351962566375732,0.4923456609249115,-0.29947659373283386 , 0.7265342473983765,282,1
0.09719038009643555,0.002388283610343933 , 0.06374818086624146,0.5370094776153564,-0.29354745149612427 , 0.8477922081947327,282,1
0.0772545337677002,0.010856583714485168 , 0.09532153606414795,0.5758752822875977,-0.2906147241592407 , 0.9804834127426147,282,1
0.0687553882598877,0.007550522685050964 , 0.10169225931167603,0.6505603194236755,-0.2866602838039398 , 1.110604166984558,282,1
0.08749973773956299,0.023126840591430664 , 0.07469624280929565,0.7100216150283813,-0.36040204763412476 , 1.2304154634475708,282,1
0.12023913860321045,0.024293139576911926 , 0.03670930862426758,0.7663050889968872,-0.49276259541511536 , 1.3763431310653687,282,1
0.18035298585891724,-0.0029360949993133545 , 0.02821493148803711,0.7777964472770691,-0.6744147539138794 , 1.5677993297576904,282,1
0.2449515461921692,-0.02406613528728485 , 0.05676007270812988,0.7192394137382507,-0.8657270073890686 , 1.8157918453216553,282,1
0.30395233631134033,-0.06290420889854431 , 0.10277611017227173,0.5678002834320068,-1.0279405117034912 , 2.137681484222412,282,1
0.3394396901130676,-0.1294393241405487 , 0.15072929859161377,0.33198288083076477,-1.1215869188308716 , 2.543295383453369,282,1
0.36004799604415894,-0.17916417121887207 , 0.17945629358291626,0.09759336709976196,-1.1792322397232056 , 2.9647340774536133,282,1
0.3967037796974182,-0.15917524695396423 , 0.19466328620910645,-0.019218556582927704,-1.2570343017578125 , 3.346559524536133,282,1
0.43632495403289795,-0.11109375953674316 , 0.1319066882133484,0.0713212862610817,-1.3718911409378052 , 3.698391914367676,282,1
0.4697185158729553,-0.0777442455291748 , 0.09524494409561157,0.27448275685310364,-1.5527440309524536 , 4.008134841918945,282,1
0.4690678119659424,-0.09416860342025757 , 0.11518532037734985,0.43742623925209045,-1.662986159324646 , 4.302077770233154,282,1
0.4499897360801697,-0.11656594276428223 , 0.16334885358810425,0.29511258006095886,-1.6940348148345947 , 4.583963871002197,282,1
0.43751001358032227,-0.14970195293426514 , 0.21288979053497314,0.12608911097049713,-1.669575810432434 , 4.987251281738281,282,1
0.43556010723114014,-0.16680967807769775 , 0.2594151496887207,-0.11498724669218063,-1.5703266859054565 , 5.405243396759033,282,1
0.4491240978240967,-0.15333163738250732 , 0.24550122022628784,-0.28373631834983826,-1.475162386894226 , 5.731662273406982,282,1
0.4684014916419983,-0.07543730735778809 , 0.2028852105140686,-0.6245084404945374,-1.5321612358093262 , 5.926044464111328,282,1
0.46619802713394165,-0.08630621433258057 , 0.10638236999511719,-0.5182908773422241,-1.5210189819335938 , 6.133610248565674,282,1
0.4465855360031128,-0.034752488136291504 , 0.11217319965362549,-0.588269829750061,-1.4119515419006348 , 6.177393436431885,282,1
0.4609922766685486,0.11128908395767212 , 0.09748101234436035,-0.5649299025535583,-1.3330997228622437 , 6.197621822357178,282,1
0.47868502140045166,0.06322312355041504 , 0.059619903564453125,0.07026232033967972,-1.17392897605896 , 6.416428089141846,282,1
0.46332696080207825,-0.016608357429504395 , 0.11960148811340332,0.503437340259552,-0.9902377724647522 , 6.507721424102783,282,1
0.4718080759048462,0.1562824845314026 , 0.18746209144592285,0.41129785776138306,-0.729122519493103 , 6.364466667175293,282,1
0.5836949348449707,0.2476118803024292 , 0.14104533195495605,0.5187432765960693,-0.7980380654335022 , 6.240989685058594,282,1
0.5750256776809692,0.23705697059631348 , 0.14737653732299805,0.16201861202716827,-0.888687789440155 , 6.096039295196533,282,1
0.4046590328216553,-0.014490962028503418 , 0.15741199254989624,-0.7595425248146057,-0.7868932485580444 , 6.196957111358643,282,1
0.4242382049560547,-0.14324986934661865 , 0.14771342277526855,-2.590881824493408,-0.4204927980899811 , 6.321456432342529,282,1
0.8190474510192871,0.33257466554641724 , 0.14198893308639526,-3.672025203704834,-1.4827502965927124 , 6.169836044311523,282,1
0.8202382922172546,0.3475748896598816 , 0.06707495450973511,-3.5951027870178223,-1.9884463548660278 , 6.352102279663086,282,1
0.833962082862854,0.4344485104084015 , 0.11242139339447021,-3.8676650524139404,-1.8894723653793335 , 6.346014976501465,282,1
0.9276646971702576,0.5079838037490845 , 0.16189759969711304,-3.9361722469329834,-1.8750840425491333 , 5.853205680847168,282,1
0.9758580923080444,0.5638275146484375 , 0.22042936086654663,-3.719320058822632,-1.7484370470046997 , 5.314221382141113,282,1
0.9045948386192322,0.7077797055244446 , 0.3343738317489624,-3.3719630241394043,-1.6076445579528809 , 4.5371928215026855,282,1
0.686251163482666,0.7584084868431091 , 0.37418311834335327,-2.8156509399414062,-1.5873780250549316 , 3.5203073024749756,282,1
0.39071589708328247,0.7955673933029175 , 0.3111765384674072,-2.026052951812744,-1.3572955131530762 , 2.418881416320801,282,1
0.10332190990447998,0.7410954236984253 , 0.23358535766601562,-1.2274545431137085,-0.7872639298439026 , 1.7149631977081299,282,1
-0.020484566688537598,0.5757582187652588 , 0.2419748306274414,-0.5075511336326599,-0.24909646809101105 , 1.0268943309783936,282,1
-0.03952568769454956,0.47319942712783813 , 0.2662404179573059,0.010687056928873062,0.06735047698020935 , 0.4448290467262268,282,1
-0.0538409948348999,0.46558594703674316 , 0.3034132719039917,0.3238113224506378,0.24464786052703857 , -0.026284169405698776,282,1
-0.08745336532592773,0.4656156003475189 , 0.34407514333724976,0.39550840854644775,0.45720767974853516 , -0.3516976833343506,282,1
-0.09906899929046631,0.48262903094291687 , 0.3676809072494507,0.3041638731956482,0.5144765377044678 , -0.5783172249794006,282,1
-0.11948728561401367,0.5010788440704346 , 0.3660445213317871,0.04774085804820061,0.5083059668540955 , -0.6364039778709412,282,1
-0.16105812788009644,0.4733114540576935 , 0.3181062340736389,-0.2252277284860611,0.5204314589500427 , -0.6798766255378723,282,1
-0.1810052990913391,0.4367174506187439 , 0.22161436080932617,-0.5265804529190063,0.5348472595214844 , -0.7078847885131836,282,1
-0.17498719692230225,0.39010557532310486 , 0.1497485637664795,-0.6620720028877258,0.5049362778663635 , -0.7089836597442627,282,1
-0.17336982488632202,0.36554428935050964 , 0.10261011123657227,-0.6885614991188049,0.552216112613678 , -0.7260302305221558,282,1
-0.15171390771865845,0.384635865688324 , 0.05626767873764038,-0.5651485323905945,0.6426141262054443 , -0.7871026396751404,282,1
-0.10458910465240479,0.41813352704048157 , 0.006605744361877441,-0.2794712483882904,0.756544291973114 , -0.8717563152313232,282,1
-0.05185985565185547,0.4256267547607422 , -0.04681193828582764,0.07603464275598526,0.8848275542259216 , -0.948136568069458,282,1
0.018630146980285645,0.38607361912727356 , -0.08621931076049805,0.49718034267425537,1.0233389139175415 , -1.1565347909927368,282,1
0.07425034046173096,0.35557320713996887 , -0.1191909909248352,0.9880184531211853,1.0657507181167603 , -1.453766942024231,282,1
0.13821327686309814,0.2701677978038788 , -0.10757160186767578,1.3902926445007324,0.9790577292442322 , -1.7348500490188599,282,1
0.14423984289169312,0.1990313082933426 , -0.11463642120361328,1.6249182224273682,0.8703128695487976 , -1.9796472787857056,282,1
0.16313552856445312,0.1805652678012848 , -0.13444864749908447,1.8622111082077026,0.739713191986084 , -2.1971957683563232,282,1
0.1901465654373169,0.17244455218315125 , -0.14049994945526123,2.0781004428863525,0.5677962303161621 , -2.284095525741577,282,1
0.17415469884872437,0.08486077189445496 , -0.12005352973937988,2.313340425491333,0.5107735991477966 , -2.257024049758911,282,1
0.1656549572944641,0.052177101373672485 , -0.06380796432495117,2.5299832820892334,0.43815135955810547 , -2.258542776107788,282,1
0.14759403467178345,0.06420937180519104 , -0.0037136077880859375,2.627113103866577,0.44525855779647827 , -2.2535760402679443,282,1
0.14114737510681152,0.08666080236434937 , 0.04184138774871826,2.7034263610839844,0.45860081911087036 , -2.2653629779815674,282,1
0.1705082654953003,0.10333982110023499 , 0.07321864366531372,2.56654691696167,0.4320594370365143 , -2.355816602706909,282,1
0.19912970066070557,0.11777758598327637 , 0.116477370262146,2.1969213485717773,0.4466541111469269 , -2.524643898010254,282,1
0.22072833776474,0.0881686806678772 , 0.16232621669769287,1.6631263494491577,0.4562441408634186 , -2.646394729614258,282,1
0.2053624987602234,0.048261404037475586 , 0.19494175910949707,1.1660393476486206,0.40065038204193115 , -2.9344260692596436,282,1
0.22969532012939453,0.09821891784667969 , 0.17864954471588135,0.7286349534988403,0.456085741519928 , -3.2112765312194824,282,1
0.24662262201309204,0.11475110054016113 , 0.15533506870269775,0.2842002809047699,0.45079097151756287 , -3.406245470046997,282,1
0.27787351608276367,0.12953191995620728 , 0.10863709449768066,-0.08958513289690018,0.48037418723106384 , -3.52594256401062,282,1
0.3016737699508667,0.15382492542266846 , 0.09015244245529175,-0.24479709565639496,0.5368654131889343 , -3.6344971656799316,282,1
0.33291077613830566,0.17504143714904785 , 0.09796792268753052,-0.27075785398483276,0.5839616656303406 , -3.7379097938537598,282,1
0.3535647392272949,0.15821415185928345 , 0.10367906093597412,-0.23587265610694885,0.6634027361869812 , -3.8337628841400146,282,1
0.3882359564304352,0.16684401035308838 , 0.10485988855361938,-0.20796547830104828,0.718673050403595 , -3.9163687229156494,282,1
0.42177504301071167,0.1678018569946289 , 0.11291426420211792,-0.15329593420028687,0.7763380408287048 , -3.989360809326172,282,1
0.435777872800827,0.16225093603134155 , 0.10574626922607422,-0.12518058717250824,0.8671826720237732 , -3.994805097579956,282,1
0.45866858959198,0.20016658306121826 , 0.06347960233688354,0.10725727677345276,0.9614266157150269 , -4.0124831199646,282,1
0.4702601730823517,0.20759403705596924 , 0.05439800024032593,0.2909450829029083,1.0774976015090942 , -4.047060489654541,282,1
0.4901651442050934,0.19616824388504028 , 0.09755140542984009,0.44347265362739563,1.132965326309204 , -4.112827301025391,282,1
0.5112583041191101,0.17677879333496094 , 0.14443975687026978,0.5537117123603821,1.1081843376159668 , -4.126935005187988,282,1
0.4993356466293335,0.15253806114196777 , 0.16642534732818604,0.5221191644668579,1.1235722303390503 , -4.1906938552856445,282,1
0.5047347545623779,0.14609181880950928 , 0.13743436336517334,0.5667040348052979,1.1739299297332764 , -4.213298797607422,282,1
0.49088582396507263,0.13544797897338867 , 0.1526874303817749,0.5336963534355164,1.1710034608840942 , -4.211416721343994,282,1
0.47116997838020325,0.0422326922416687 , 0.16052401065826416,0.5558487176895142,1.1929363012313843 , -4.092105865478516,282,1
0.4623677134513855,-0.011908531188964844 , 0.15236937999725342,0.6536325812339783,1.1724607944488525 , -3.9865477085113525,282,1
0.458360493183136,-0.05298793315887451 , 0.15375596284866333,0.7287999987602234,1.1227539777755737 , -3.8141655921936035,282,1
0.45115530490875244,-0.11628353595733643 , 0.1664920449256897,0.8036975264549255,1.042376160621643 , -3.6046957969665527,282,1
0.4229704737663269,-0.15843522548675537 , 0.16028732061386108,0.7971320748329163,0.9847241640090942 , -3.363583564758301,282,1
0.41877758502960205,-0.23946094512939453 , 0.14621829986572266,0.8790347576141357,0.8596023321151733 , -3.0697109699249268,282,1
0.3918107748031616,-0.24608850479125977 , 0.14613723754882812,0.7998965382575989,0.7981423139572144 , -2.7799229621887207,282,1
0.34602540731430054,-0.2424870729446411 , 0.16620957851409912,0.5814415216445923,0.6863328218460083 , -2.5954983234405518,282,1
0.3159756660461426,-0.22769391536712646 , 0.16782158613204956,0.40906310081481934,0.7208108305931091 , -2.285820722579956,282,1
0.28397464752197266,-0.21576571464538574 , 0.1602727174758911,0.2519586384296417,0.715130090713501 , -2.006490707397461,282,1
0.24989861249923706,-0.1830175518989563 , 0.1477494239807129,0.025943685322999954,0.6267145872116089 , -1.828462839126587,282,1
0.22205603122711182,-0.13570261001586914 , 0.13129019737243652,-0.19213157892227173,0.5907225608825684 , -1.6403032541275024,282,1
0.17862892150878906,-0.10678079724311829 , 0.11432278156280518,-0.37087228894233704,0.5502049326896667 , -1.4686399698257446,282,1
0.1281980276107788,-0.07648468017578125 , 0.08971136808395386,-0.45858287811279297,0.534241259098053 , -1.343259334564209,282,1
0.08492374420166016,-0.020136535167694092 , 0.03665363788604736,-0.428359717130661,0.5300844311714172 , -1.285882592201233,282,1
0.05544382333755493,0.04126420617103577 , 0.006695985794067383,-0.3341046869754791,0.5315694212913513 , -1.279720664024353,282,1
0.033850908279418945,0.06597951054573059 , 0.020446300506591797,-0.15529268980026245,0.4664348065853119 , -1.309638261795044,282,1
0.02165043354034424,0.10579100251197815 , 0.039034366607666016,-0.04849264398217201,0.49157944321632385 , -1.326586365699768,282,1
0.006644129753112793,0.12555557489395142 , 0.05726933479309082,-0.011144472286105156,0.475273072719574 , -1.403847098350525,282,1
0.0058785080909729,0.12427839636802673 , 0.04995542764663696,0.015306664630770683,0.48542848229408264 , -1.4453176259994507,282,1
0.007169783115386963,0.0919942557811737 , 0.035130977630615234,0.07875923067331314,0.4593478739261627 , -1.4506961107254028,282,1
-0.0007407069206237793,0.088939368724823 , 0.03362911939620972,0.0759630873799324,0.4569931626319885 , -1.4708380699157715,282,1
0.015227556228637695,0.052153706550598145 , 0.019954800605773926,0.10135632753372192,0.42828279733657837 , -1.4198039770126343,282,1
0.02864319086074829,0.02416205406188965 , 0.025753378868103027,0.10655011236667633,0.3987025320529938 , -1.3473862409591675,282,1
0.012504816055297852,-0.0007707774639129639 , 0.03162437677383423,0.13752055168151855,0.3718605637550354 , -1.3171972036361694,282,1
0.04130220413208008,-0.05595956742763519 , 0.030205249786376953,0.2039746791124344,0.376580148935318 , -1.1849418878555298,282,1
0.07036042213439941,-0.10159632563591003 , 0.025017738342285156,0.24590569734573364,0.32578009366989136 , -1.0189316272735596,282,1
0.07909870147705078,-0.11976037919521332 , 0.018778085708618164,0.25827109813690186,0.25315091013908386 , -0.8482107520103455,282,1
0.09166133403778076,-0.10874000191688538 , 0.04846566915512085,0.18837431073188782,0.21637116372585297 , -0.6983866691589355,282,1
0.09282612800598145,-0.09814204275608063 , 0.05493861436843872,0.15189389884471893,0.20114056766033173 , -0.5765270590782166,282,1
0.10470330715179443,-0.11999161541461945 , 0.0457039475440979,0.17676123976707458,0.1369156390428543 , -0.42874157428741455,282,1
0.08942705392837524,-0.12432008981704712 , 0.064106285572052,0.15513470768928528,0.10471183806657791 , -0.3118365406990051,282,1
0.06906980276107788,-0.10180354863405228 , 0.06800752878189087,0.08649162948131561,0.0570855475962162 , -0.20685981214046478,282,1
0.057541847229003906,-0.0850045382976532 , 0.06398588418960571,0.03695949539542198,0.02328735589981079 , -0.13546471297740936,282,1
0.048571228981018066,-0.06657025218009949 , 0.04772019386291504,0.04785910248756409,-0.02314705401659012 , -0.07689754664897919,282,1
0.03785061836242676,-0.05501636862754822 , 0.08210676908493042,0.008612099103629589,-0.05542881414294243 , -0.03146455064415932,282,1
0.015775561332702637,-0.0971878319978714 , 0.035738587379455566,-0.00878695398569107,-0.09077325463294983 , 0.02374890446662903,282,1
0.0031052827835083008,-0.06888898462057114 , 0.03416252136230469,-0.08167794346809387,-0.1316133737564087 , 0.01887878030538559,282,1
-0.022635340690612793,-0.029820516705513 , 0.011001169681549072,-0.05810168385505676,-0.16909916698932648 , 0.0046058353036642075,282,1
-0.036260128021240234,-0.02098703384399414 , 0.018946528434753418,-0.008364398032426834,-0.1848241686820984 , 0.009098322130739689,282,1
-0.039968132972717285,-0.03564808517694473 , 0.02351677417755127,0.05736552178859711,-0.1731669157743454 , 0.024523351341485977,282,1
-0.02480149269104004,-0.05091167241334915 , 0.03701514005661011,0.07242871820926666,-0.15261083841323853 , 0.04257611930370331,282,1
-0.027795493602752686,-0.052450016140937805 , 0.04391902685165405,0.0757874995470047,-0.12543430924415588 , 0.07805661857128143,282,1
-0.021931886672973633,-0.06254522502422333 , 0.032808542251586914,0.06751713901758194,-0.13077324628829956 , 0.13383705914020538,282,1
-0.011515319347381592,-0.06436824798583984 , 0.026458144187927246,0.0709877759218216,-0.14035506546497345 , 0.18601717054843903,282,1
-0.0015494823455810547,-0.05698627233505249 , 0.02402108907699585,0.0743422880768776,-0.1547667235136032 , 0.2609558701515198,282,1
0.014746308326721191,-0.06506501883268356 , 0.02697455883026123,0.09182878583669662,-0.17584040760993958 , 0.34879836440086365,282,1
0.02718210220336914,-0.0727437436580658 , 0.029007256031036377,0.11226996034383774,-0.20166489481925964 , 0.441419392824173,282,1
0.06737333536148071,-0.12956754863262177 , 0.027981698513031006,0.1247478500008583,-0.2407958060503006 , 0.6622716188430786,282,1
0.11008179187774658,-0.13627995550632477 , 0.036892056465148926,0.10023460537195206,-0.307695209980011 , 0.8240863680839539,282,1
0.13213443756103516,-0.1548127979040146 , 0.044158220291137695,0.06332132965326309,-0.3832424283027649 , 1.015128254890442,282,1
0.13589465618133545,-0.17843644320964813 , 0.06543946266174316,-0.04671959951519966,-0.43135377764701843 , 1.2118154764175415,282,1
0.15745288133621216,-0.2100098580121994 , 0.09188967943191528,-0.1780528426170349,-0.45702341198921204 , 1.4377878904342651,282,1
0.19455212354660034,-0.22999843955039978 , 0.11122465133666992,-0.30000707507133484,-0.47929924726486206 , 1.6745599508285522,282,1
0.21644091606140137,-0.23917469382286072 , 0.1097680926322937,-0.3902024030685425,-0.53857421875 , 1.902469515800476,282,1
0.20122385025024414,-0.24535179138183594 , 0.11651933193206787,-0.4577193856239319,-0.5972517132759094 , 2.1089532375335693,282,1
0.18312615156173706,-0.24783727526664734 , 0.14697474241256714,-0.5554782152175903,-0.5999087691307068 , 2.311505079269409,282,1
0.20188313722610474,-0.2622595727443695 , 0.15099769830703735,-0.6538700461387634,-0.627195417881012 , 2.5399301052093506,282,1
0.21284395456314087,-0.26975157856941223 , 0.15844041109085083,-0.7398966550827026,-0.6791859865188599 , 2.7618978023529053,282,1
0.19994401931762695,-0.2748700976371765 , 0.1676957607269287,-0.792578399181366,-0.6832064390182495 , 2.9954636096954346,282,1
0.1765250563621521,-0.29126667976379395 , 0.1860179305076599,-0.8198999762535095,-0.6228805184364319 , 3.2428171634674072,282,1
0.2017350196838379,-0.27436888217926025 , 0.19565367698669434,-0.8877756595611572,-0.5687165856361389 , 3.452692985534668,282,1
0.22842872142791748,-0.23535233736038208 , 0.17627489566802979,-0.9504185914993286,-0.6339226961135864 , 3.670947313308716,282,1
0.19606441259384155,-0.19029909372329712 , 0.16671866178512573,-1.035873293876648,-0.6447072625160217 , 3.8967196941375732,282,1
0.1440368890762329,-0.19368267059326172 , 0.14149636030197144,-1.0113704204559326,-0.5583776831626892 , 4.15640926361084,282,1
0.14100170135498047,-0.2035599946975708 , 0.18004345893859863,-0.9556446075439453,-0.3920722007751465 , 4.449337959289551,282,1
0.1393735408782959,-0.11517810821533203 , 0.22493791580200195,-1.175251841545105,-0.15027424693107605 , 4.573680877685547,282,1
0.13856065273284912,-0.03550302982330322 , 0.23017585277557373,-1.4728821516036987,-0.00898231752216816 , 4.604870319366455,282,1
0.1574317216873169,-0.12329244613647461 , 0.13147616386413574,-1.3579978942871094,0.07541351765394211 , 4.757373332977295,282,1
0.18646985292434692,-0.22861993312835693 , 0.10390478372573853,-1.0567505359649658,0.1612071394920349 , 4.901036262512207,282,1
0.2022949457168579,-0.17743539810180664 , 0.12274599075317383,-0.868215024471283,0.2814052402973175 , 4.908966064453125,282,1
0.20050299167633057,-0.01553654670715332 , 0.19617605209350586,-0.9569759964942932,0.4356704354286194 , 4.794477939605713,282,1
0.2560495138168335,0.003644227981567383 , 0.1911671757698059,-1.0710930824279785,0.4725533723831177 , 4.9124674797058105,282,1
0.2620776295661926,-0.09543085098266602 , 0.18506717681884766,-1.406092882156372,0.43766775727272034 , 5.091179370880127,282,1
0.2540956437587738,-0.1595625877380371 , 0.18172240257263184,-1.7893664836883545,0.3786412179470062 , 5.317623138427734,282,1
0.28574374318122864,-0.1303369402885437 , 0.1560271978378296,-2.079272508621216,0.45740872621536255 , 5.566039085388184,282,1
0.38661131262779236,0.027059316635131836 , 0.18382108211517334,-2.343637228012085,0.35590508580207825 , 5.590284824371338,282,1
0.5198352336883545,0.18689393997192383 , 0.15837132930755615,-1.9268320798873901,-0.005669993814080954 , 5.432060718536377,282,1
0.5277960300445557,0.25462013483047485 , 0.13563764095306396,-0.7814606428146362,-0.28299564123153687 , 5.396754741668701,282,1
0.48786693811416626,0.39471209049224854 , 0.11908411979675293,0.8140460252761841,-0.34454551339149475 , 5.450753211975098,282,1
0.4437900185585022,0.44626110792160034 , 0.09252607822418213,2.3905889987945557,-0.17193089425563812 , 5.4727349281311035,282,1
