0.0012011826038360596,0.04012352228164673 , -0.04546165466308594,-0.5374565124511719,0.5954908728599548 , -0.2667172849178314,308,2
0.060909852385520935,0.024762988090515137 , -0.01519477367401123,-0.8445319533348083,0.4719206690788269 , -0.017628110945224762,308,2
-0.042902082204818726,0.1723700761795044 , -0.12414979934692383,-0.687798023223877,0.4201277494430542 , -0.10144737362861633,308,2
-0.10655313730239868,0.31969785690307617 , -0.26769590377807617,-0.575833261013031,0.49285468459129333 , -0.49781280755996704,308,2
0.021156221628189087,0.27465909719467163 , -0.40804898738861084,-0.9980699419975281,0.4598437249660492 , -0.662188708782196,308,2
0.11899226903915405,-0.05304884910583496 , -0.3179847002029419,-2.301912307739258,0.4991675019264221 , -0.5231839418411255,308,2
0.10513058304786682,-0.3870275020599365 , 0.008648276329040527,-3.6672825813293457,0.5863063931465149 , -0.3517434895038605,308,2
0.04958780109882355,-0.31544119119644165 , 0.04306519031524658,-3.6487317085266113,0.5628774762153625 , -0.19453418254852295,308,2
-0.08155228197574615,-0.030883073806762695 , 0.01584768295288086,-3.730506658554077,0.3732752203941345 , -0.2913675010204315,308,2
-0.21468614041805267,-0.1458643674850464 , -0.0809171199798584,-3.7319743633270264,0.677372932434082 , -0.26959776878356934,308,2
-0.1935524195432663,-0.17400199174880981 , -0.17884981632232666,-3.3721113204956055,0.8110775947570801 , -0.12443764507770538,308,2
-0.21881437301635742,0.05039334297180176 , 0.006308078765869141,-3.8928818702697754,0.9857021570205688 , -0.2041338086128235,308,2
-0.23642590641975403,-0.3047841787338257 , -0.034140825271606445,-4.502969264984131,1.1448293924331665 , -0.11653631180524826,308,2
-0.19760948419570923,-0.35101401805877686 , 0.01491081714630127,-2.7525742053985596,0.623678982257843 , -0.38892656564712524,308,2
-0.3393860161304474,0.47824180126190186 , 0.3779333829879761,-2.3164167404174805,0.8905595541000366 , -0.43603068590164185,308,2
-0.29357701539993286,-0.10422736406326294 , 0.01024925708770752,-1.3992838859558105,1.426976203918457 , -0.4491198658943176,308,2
0.06495995819568634,0.23513704538345337 , 0.16227853298187256,-0.4219943583011627,0.5259144902229309 , -0.5884748101234436,308,2
-0.11661483347415924,0.07231014966964722 , 0.07792985439300537,0.07349987328052521,0.5543404221534729 , -0.5172690749168396,308,2
-0.1613776981830597,-0.06395190954208374 , -0.04310619831085205,0.18414969742298126,0.5783267021179199 , -0.3171048164367676,308,2
-0.03917115926742554,-0.06009143590927124 , -0.16855204105377197,0.42535361647605896,0.3839794397354126 , -0.14256525039672852,308,2
0.06785637140274048,0.04945272207260132 , -0.23559033870697021,0.5601598024368286,0.08499157428741455 , -0.1383952796459198,308,2
0.05410832166671753,0.06008040904998779 , -0.2853912115097046,0.5288379788398743,-0.2320934683084488 , -0.1074831634759903,308,2
0.07399749755859375,-0.1236768364906311 , -0.20368707180023193,0.6726317405700684,-0.614189088344574 , -0.2911248803138733,308,2
0.048878878355026245,0.08076369762420654 , -0.050180912017822266,1.571937918663025,-0.8555231094360352 , -0.32395288348197937,308,2
-0.040315866470336914,0.21910935640335083 , -0.05287635326385498,2.720045328140259,-1.163318157196045 , -0.44640210270881653,308,2
-0.08091109991073608,0.05086630582809448 , -0.06923937797546387,3.642442464828491,-1.2893394231796265 , -0.40863820910453796,308,2
-0.05794091522693634,-0.0001614093780517578 , 0.13100433349609375,3.4068503379821777,-0.8148395419120789 , -0.053683049976825714,308,2
0.006013348698616028,-0.15423142910003662 , 0.1289297342300415,4.110437870025635,-0.6094505190849304 , 0.2316664159297943,308,2
0.0860891044139862,0.04320037364959717 , 0.16674375534057617,5.353719711303711,-1.0446289777755737 , 0.3276459276676178,308,2
0.01207713782787323,0.24578630924224854 , 0.08402514457702637,6.963479042053223,-1.2388782501220703 , 0.31884393095970154,308,2
-0.006327643990516663,0.10402655601501465 , 0.040168046951293945,9.166097640991211,-1.3381149768829346 , 0.32325172424316406,308,2
-0.022210612893104553,-0.20815134048461914 , 0.39905375242233276,8.141677856445312,-0.04957818612456322 , 0.4053788185119629,308,2
0.1269833743572235,-0.11202377080917358 , 0.35023003816604614,5.540044784545898,0.337039589881897 , 0.10791569948196411,308,2
0.29638123512268066,0.2102068066596985 , 0.3747643828392029,1.9530951976776123,0.40495598316192627 , -0.2019824981689453,308,2
0.3659408688545227,0.7245924472808838 , 0.149835467338562,0.15935513377189636,0.03023218922317028 , -0.11416583508253098,308,2
0.04178522527217865,0.12051725387573242 , 0.18085438013076782,-1.2473503351211548,-0.0025098940823227167 , -0.3982239067554474,308,2
-0.07875846326351166,-0.023411810398101807 , 0.07293784618377686,-2.1712381839752197,0.3409010171890259 , -0.5152562856674194,308,2
0.07941320538520813,-0.1261049509048462 , 0.07758826017379761,-3.2668051719665527,0.5268433690071106 , -0.5087600350379944,308,2
0.11584579944610596,-0.10981833934783936 , -0.007291913032531738,-4.827234745025635,0.5014239549636841 , 0.0006696693599224091,308,2
0.05102187395095825,-0.36035633087158203 , 0.08173441886901855,-6.211638927459717,0.6751459240913391 , 0.2806757688522339,308,2
-0.02798295021057129,-0.5053248405456543 , -0.42035865783691406,-3.7084479331970215,0.18736712634563446 , 0.6464020609855652,308,2
-0.08342640101909637,0.13410145044326782 , -0.5081449747085571,-3.1518216133117676,0.3248228430747986 , 0.048064883798360825,308,2
-0.002112463116645813,0.4719855785369873 , -0.4195336103439331,-2.0202689170837402,0.22461579740047455 , -0.34654101729393005,308,2
0.08072337508201599,0.19256091117858887 , -0.2835061550140381,-2.9135894775390625,-0.03456123545765877 , -0.17594477534294128,308,2
-0.0039023011922836304,-0.4006209969520569 , -0.13284683227539062,-4.688736915588379,-0.1326320767402649 , 0.1691356599330902,308,2
-0.183476984500885,-0.5536731481552124 , 0.08432555198669434,-5.8068671226501465,0.46410223841667175 , 0.1704443097114563,308,2
-0.29680347442626953,-0.29552096128463745 , 0.28715503215789795,-7.05101203918457,1.0069621801376343 , 0.6193917393684387,308,2
-0.4937756061553955,-0.4891054630279541 , 0.5035005807876587,-5.409053325653076,1.8441216945648193 , 0.5861270427703857,308,2
-0.2912669777870178,0.03046286106109619 , 0.40531957149505615,-2.6215600967407227,1.7210004329681396 , -0.1770033836364746,308,2
0.05035784840583801,0.8039164543151855 , 0.34012365341186523,-1.2979700565338135,0.9078841209411621 , -0.455858439207077,308,2
-0.03974282741546631,0.16640162467956543 , 0.12429165840148926,-0.7231912016868591,0.835051953792572 , -0.3691054582595825,308,2
-0.23190784454345703,-0.1486535668373108 , 0.08191227912902832,-0.6362732648849487,0.954302966594696 , -0.47558021545410156,308,2
-0.10666120052337646,0.28561437129974365 , 0.09407269954681396,0.023387616500258446,0.7906360626220703 , -0.3037070035934448,308,2
-0.09622693061828613,0.260922372341156 , -0.012511491775512695,0.7149571180343628,0.6174330711364746 , -0.25058919191360474,308,2
-0.0558851957321167,0.18825936317443848 , -0.2581064701080322,0.9079412221908569,0.3736191391944885 , -0.27428412437438965,308,2
-0.009645730257034302,0.09466707706451416 , -0.3597123622894287,0.7257372736930847,0.23791302740573883 , -0.343966007232666,308,2
0.07413557171821594,0.03186154365539551 , -0.2787752151489258,0.5605486035346985,-0.04725506156682968 , -0.34724754095077515,308,2
0.0883188545703888,0.005138993263244629 , -0.26316845417022705,0.5572148561477661,-0.4284898638725281 , -0.3406602144241333,308,2
-0.03106406331062317,-0.07164061069488525 , -0.18392372131347656,0.72837233543396,-0.6488801836967468 , -0.33689743280410767,308,2
-0.06617671251296997,0.07886165380477905 , -0.20995640754699707,1.317733883857727,-0.7834534645080566 , -0.34856048226356506,308,2
0.0011956393718719482,0.0605006217956543 , -0.20994627475738525,2.2693350315093994,-1.0480560064315796 , -0.25811660289764404,308,2
0.021359503269195557,-0.12426197528839111 , -0.1975947618484497,3.0461528301239014,-1.319677710533142 , -0.12540143728256226,308,2
0.04536247253417969,-0.10678422451019287 , -0.10874342918395996,3.746997594833374,-1.297425627708435 , 0.09907426685094833,308,2
0.04926186800003052,-0.04407060146331787 , 0.2275329828262329,3.635751485824585,-0.6946314573287964 , 0.4235266447067261,308,2
0.12418478727340698,-0.07515913248062134 , 0.047779202461242676,5.1845526695251465,-1.012905240058899 , 0.6126608848571777,308,2
0.1275424063205719,-0.02618497610092163 , -0.017925024032592773,6.775789737701416,-1.5367276668548584 , 0.8292802572250366,308,2
0.0547318160533905,0.11237096786499023 , -0.04944741725921631,8.60820198059082,-1.6430686712265015 , 1.1568975448608398,308,2
0.02037683129310608,-0.050974249839782715 , 0.1456524133682251,9.45095157623291,-0.7673251628875732 , 1.8428391218185425,308,2
-0.02520853281021118,0.023914217948913574 , 0.4930676817893982,6.786439418792725,0.06052949279546738 , 1.6074178218841553,308,2
0.0771181583404541,0.045347630977630615 , 0.5194249749183655,3.658041000366211,0.07065020501613617 , 1.2685086727142334,308,2
0.005004093050956726,0.5611256957054138 , 0.17915970087051392,1.2620792388916016,0.10572563856840134 , 0.4380837678909302,308,2
0.0829351544380188,0.31706857681274414 , -0.28391528129577637,2.45660662651062,-0.7394449710845947 , 1.1217634677886963,308,2
-0.23727691173553467,0.20465850830078125 , -0.16514694690704346,3.271306276321411,0.20723995566368103 , 0.9760974049568176,308,2
-0.17529138922691345,-0.20158809423446655 , 0.23252612352371216,1.8855137825012207,0.028570527210831642 , 0.8801307082176208,308,2
-0.19910982251167297,-0.3590705394744873 , -0.058204710483551025,2.462932825088501,0.7259183526039124 , 1.0723885297775269,308,2
-0.28943032026290894,0.47334134578704834 , 0.27085673809051514,4.541715621948242,1.4163450002670288 , 0.9605751633644104,308,2
0.02334292232990265,-0.07194697856903076 , 0.5518277883529663,3.2879867553710938,0.9403051733970642 , 0.6889013648033142,308,2
-0.18202096223831177,-0.29115259647369385 , 0.3361523151397705,1.8123685121536255,1.4164179563522339 , 0.6560022234916687,308,2
-0.22156473994255066,-0.11710333824157715 , 0.2806517481803894,1.0339995622634888,1.7483203411102295 , 0.1147855892777443,308,2
0.03419137001037598,0.10002648830413818 , 0.26095736026763916,0.9064368605613708,1.5359781980514526 , -0.40897509455680847,308,2
0.31792551279067993,0.000812828540802002 , -0.1747136116027832,0.7827684283256531,0.5788190960884094 , 0.13196751475334167,308,2
-0.027544766664505005,-0.27914202213287354 , -0.12486445903778076,1.27549409866333,1.0762722492218018 , -0.24079009890556335,308,2
-0.04658538103103638,0.29952186346054077 , 0.10228466987609863,2.4248268604278564,1.4417749643325806 , -0.9209294319152832,308,2
-0.06726695597171783,0.47308140993118286 , 0.1751139760017395,3.0822322368621826,1.7927762269973755 , -1.5051645040512085,308,2
0.058011144399642944,0.3245165944099426 , 0.20961517095565796,3.2763400077819824,1.6690096855163574 , -1.0061429738998413,308,2
-0.2178478240966797,-0.07093173265457153 , 0.09358406066894531,3.4266388416290283,2.1198225021362305 , -1.2825969457626343,308,2
-0.13956858217716217,0.29415833950042725 , 0.19198501110076904,3.664590835571289,2.1583468914031982 , -1.4424147605895996,308,2
0.009988605976104736,0.14755454659461975 , 0.09925049543380737,3.334019422531128,1.9386202096939087 , -1.3090306520462036,308,2
0.07943552732467651,0.037985801696777344 , 0.03273510932922363,3.373523473739624,1.4479339122772217 , -1.290479063987732,308,2
0.06192745268344879,0.13247045874595642 , -0.075863778591156,3.3072621822357178,1.2666648626327515 , -1.3406479358673096,308,2
0.1405228078365326,-0.003169029951095581 , -0.10849124193191528,2.9764482975006104,0.7423630952835083 , -1.4295530319213867,308,2
0.08937931060791016,-0.0784662663936615 , -0.1271992325782776,2.5167155265808105,0.6116615533828735 , -1.2201697826385498,308,2
0.033927589654922485,-0.3608101010322571 , -0.08329910039901733,2.010890245437622,0.5192704796791077 , -0.9630470871925354,308,2
0.019045263528823853,-0.3432355225086212 , 0.03247272968292236,1.7850608825683594,0.4465334713459015 , -0.7254430651664734,308,2
-0.011975646018981934,-0.35210227966308594 , 0.02765953540802002,1.4956388473510742,0.3611886203289032 , -0.420885294675827,308,2
-0.012618780136108398,-0.4372050166130066 , 0.047712624073028564,0.9381227493286133,0.2501718997955322 , -0.12500835955142975,308,2
-0.06225234270095825,-0.5154889225959778 , 0.03617501258850098,-0.12423770874738693,0.44972479343414307 , 0.08915532380342484,308,2
-0.08596253395080566,-0.4340786933898926 , -0.010054230690002441,-0.8912459015846252,0.4835961163043976 , 0.26065197587013245,308,2
-0.012339740991592407,0.0718068927526474 , -0.02721560001373291,-0.7545130848884583,0.39358043670654297 , 0.6590366363525391,308,2
-0.06189599633216858,0.2349151223897934 , -0.011746346950531006,-0.4599123001098633,0.37114328145980835 , 1.2086951732635498,308,2
0.052436500787734985,0.14574630558490753 , 0.026585102081298828,-0.06021398305892944,-0.31920844316482544 , 1.579357385635376,308,2
0.008549422025680542,0.1551395207643509 , 0.09599488973617554,0.297136515378952,-0.8788566589355469 , 1.831504464149475,308,2
-0.1986120045185089,-0.049211956560611725 , 0.22192448377609253,-0.010430712252855301,-1.1156660318374634 , 2.309527635574341,308,2
-0.22311556339263916,-0.2877931296825409 , 0.026940524578094482,-0.8333396315574646,-0.8816219568252563 , 2.380297899246216,308,2
-0.07542437314987183,-0.11411745101213455 , 0.06414878368377686,-1.375341534614563,-0.7519052028656006 , 2.3190786838531494,308,2
-0.00756990909576416,-0.2688731849193573 , -0.12540650367736816,-2.37013840675354,-0.27778202295303345 , 1.8156874179840088,308,2
0.044818878173828125,0.012576013803482056 , -0.24348944425582886,-3.290760040283203,-0.11680519580841064 , 1.208066463470459,308,2
0.36772528290748596,0.4249202609062195 , -0.07304638624191284,-3.3116626739501953,-0.5872052311897278 , 0.696763813495636,308,2
0.3992854952812195,0.41417598724365234 , -0.028259336948394775,-2.3888282775878906,-1.0057470798492432 , 0.059070125222206116,308,2
0.2599184215068817,0.3998776972293854 , 0.11258947849273682,-1.473711371421814,-1.1769359111785889 , -0.7712896466255188,308,2
0.18261699378490448,0.45986324548721313 , 0.10191184282302856,-0.29721543192863464,-0.9289510846138 , -0.6767516732215881,308,2
-0.08607795834541321,0.5920811295509338 , 0.024116575717926025,0.8462116122245789,-0.5350677967071533 , -0.655398428440094,308,2
-0.07617384195327759,0.46550479531288147 , 0.027888059616088867,3.0732505321502686,-0.26697880029678345 , -0.2638959288597107,308,2
-0.11346344649791718,0.3261547088623047 , 0.02023160457611084,4.410961627960205,0.11571448296308517 , -0.7103591561317444,308,2
0.016128063201904297,0.08091060817241669 , 0.182012140750885,4.470545768737793,0.37628239393234253 , -1.1606284379959106,308,2
-0.13510966300964355,-0.11407452821731567 , 0.11912387609481812,4.155697822570801,0.7452250719070435 , -1.427732229232788,308,2
-0.04719926416873932,-0.08279526233673096 , 0.05091899633407593,4.142518997192383,0.7367886900901794 , -1.6765532493591309,308,2
-0.03735370934009552,0.009034857153892517 , 0.02670508623123169,4.34309720993042,0.7016708850860596 , -2.079075336456299,308,2
-0.1630558967590332,-0.020108982920646667 , 0.07079845666885376,3.944927930831909,1.2313404083251953 , -2.055736780166626,308,2
-0.14433345198631287,-0.2727736234664917 , 0.19119387865066528,2.9752542972564697,1.7232468128204346 , -1.9164284467697144,308,2
-0.034352511167526245,-0.2898221015930176 , 0.35574471950531006,2.2635064125061035,1.475709319114685 , -1.4271234273910522,308,2
0.03229793906211853,-0.4566812217235565 , 0.24791038036346436,1.307084321975708,1.005221962928772 , -0.3878578245639801,308,2
0.0781286358833313,-0.3648677468299866 , 0.17276090383529663,1.346136212348938,0.5808188319206238 , 0.05933564901351929,308,2
0.16310721635818481,-0.2621965706348419 , 0.03590875864028931,0.9455434083938599,0.034690435975790024 , -0.05259009078145027,308,2
0.02613002061843872,-0.10179775953292847 , -0.0630384087562561,0.05249827355146408,-0.12358192354440689 , 0.16886693239212036,308,2
-0.02376246452331543,0.25658854842185974 , -0.28021079301834106,-0.7116212844848633,-0.26444315910339355 , 0.6688607931137085,308,2
0.04948428273200989,0.3857910633087158 , -0.31854796409606934,-1.8344517946243286,-0.6444368362426758 , 0.969871997833252,308,2
0.034586548805236816,0.1274203062057495 , -0.1579800248146057,-3.027113914489746,-1.1212456226348877 , 0.9175376892089844,308,2
-0.0949699878692627,-0.11750805377960205 , -0.062030911445617676,-3.8882739543914795,-1.2143502235412598 , 0.8208143711090088,308,2
-0.14717209339141846,-0.13686653971672058 , 0.03255742788314819,-4.486250400543213,-1.1340049505233765 , 0.6833508014678955,308,2
-0.07909780740737915,-0.10355322062969208 , 0.08303117752075195,-5.0417704582214355,-1.2767927646636963 , 0.7114673852920532,308,2
0.034777432680130005,-0.17769348621368408 , -0.030256688594818115,-6.207127571105957,-1.361397624015808 , 0.9646045565605164,308,2
0.12618225812911987,-0.7461225390434265 , 0.01124107837677002,-7.77176570892334,-2.1096079349517822 , 1.421984314918518,308,2
-0.08933490514755249,-1.14072847366333 , -0.12104165554046631,-9.848040580749512,-1.1569342613220215 , 0.838361382484436,308,2
-0.07801002264022827,-0.3166453540325165 , 0.3264042139053345,-8.672012329101562,-0.5982896089553833 , 0.0060354070737957954,308,2
0.08811374008655548,0.3960748314857483 , 0.6828705072402954,-6.8507771492004395,-0.7508060336112976 , -0.4164689779281616,308,2
0.07840992510318756,0.4788491129875183 , 0.606450617313385,-4.683415412902832,-0.4663752317428589 , -0.577988862991333,308,2
-0.18463174998760223,0.9158638715744019 , 0.6007293462753296,-0.5825170278549194,0.3948075771331787 , -0.30218446254730225,308,2
0.0770801305770874,0.6287339329719543 , 0.32068556547164917,1.5858811140060425,0.22235152125358582 , 0.1694464385509491,308,2
-0.12402154505252838,0.6732632517814636 , -0.1234750747680664,3.4456582069396973,0.7084518074989319 , 0.182077556848526,308,2
-0.1317758858203888,0.4010794162750244 , -0.17020058631896973,5.157382488250732,0.9130154252052307 , 0.15761905908584595,308,2
-0.13945165276527405,0.1679079532623291 , -0.08380472660064697,7.8025665283203125,1.3133660554885864 , -0.21513986587524414,308,2
-0.1684827208518982,0.6170946359634399 , 0.06810396909713745,8.704900741577148,1.7255524396896362 , -1.1965919733047485,308,2
-0.05417990684509277,0.5275505781173706 , 0.23416686058044434,8.923158645629883,1.7408736944198608 , -1.2284023761749268,308,2
0.0036552250385284424,0.12116154283285141 , 0.27814608812332153,7.716970443725586,1.5240169763565063 , -1.4379407167434692,308,2
-0.05830705165863037,-0.10380075126886368 , 0.30881065130233765,5.775390625,1.3149033784866333 , -1.2437701225280762,308,2
0.02735498547554016,-0.3551091253757477 , 0.2863050699234009,4.177330017089844,0.8517749309539795 , -0.9149125814437866,308,2
-0.0520663857460022,-0.5902886390686035 , 0.32223331928253174,2.839282512664795,0.712432324886322 , -0.545113205909729,308,2
-0.006537944078445435,-0.5776055455207825 , 0.30038660764694214,2.0822927951812744,0.5532213449478149 , -0.2549900710582733,308,2
-0.046158939599990845,-0.6216464042663574 , 0.23134642839431763,1.236979603767395,0.7685694098472595 , -0.13893243670463562,308,2
-0.11022806167602539,-0.7021926641464233 , 0.242296040058136,0.1799902766942978,0.8914661407470703 , 0.11002172529697418,308,2
0.05897703766822815,-0.22896939516067505 , 0.12983393669128418,-0.18022951483726501,0.49818575382232666 , 0.25230270624160767,308,2
0.12696605920791626,0.08144640922546387 , -0.04607522487640381,-0.4342784881591797,0.31418702006340027 , 0.6287402510643005,308,2
0.14339131116867065,0.14991286396980286 , -0.11726152896881104,-1.261881947517395,-0.283136785030365 , 1.0488786697387695,308,2
0.14899024367332458,0.017985820770263672 , -0.08784770965576172,-2.785736322402954,-0.8345393538475037 , 1.1634033918380737,308,2
0.08673045039176941,-0.28706786036491394 , -0.07362335920333862,-4.00418758392334,-1.3237862586975098 , 1.0123467445373535,308,2
-0.11833372712135315,-0.10065437108278275 , 0.04517751932144165,-5.003608703613281,-1.1629247665405273 , 0.938095211982727,308,2
0.0031301677227020264,-0.017454594373703003 , 0.019602298736572266,-6.199146270751953,-1.2512084245681763 , 0.9086917638778687,308,2
0.16265568137168884,-0.25555408000946045 , 0.0950998067855835,-7.656169891357422,-1.8955024480819702 , 1.3392486572265625,308,2
0.09784439206123352,-1.053346037864685 , -0.01895284652709961,-9.785662651062012,-2.1488654613494873 , 1.2106856107711792,308,2
-0.16197775304317474,-0.6833386421203613 , 0.05985134840011597,-11.535161972045898,-1.4634917974472046 , 0.6181126236915588,308,2
0.020697295665740967,-0.21617019176483154 , 0.16784930229187012,-10.636028289794922,-1.3179295063018799 , -0.06477618217468262,308,2
0.09254921972751617,0.24970805644989014 , 0.5828608870506287,-8.013232231140137,-1.5503225326538086 , -0.2369799017906189,308,2
-0.06860315799713135,0.42912185192108154 , 0.5427187085151672,-5.933411121368408,-0.7944607734680176 , -0.1898914873600006,308,2
-0.20044583082199097,0.5236958861351013 , 0.6856280565261841,-2.5777065753936768,0.44385451078414917 , -0.027409102767705917,308,2
0.00224381685256958,0.7173748016357422 , 0.5828562378883362,-0.24516607820987701,0.37172237038612366 , 0.43720147013664246,308,2
0.0375312864780426,0.28007811307907104 , 0.18455439805984497,0.9371529817581177,0.676723301410675 , 0.8938944339752197,308,2
-0.17880114912986755,0.5112590789794922 , 0.14822399616241455,2.848407506942749,1.5513421297073364 , 0.6206458806991577,308,2
-0.0835162103176117,0.2839086651802063 , 0.2812897562980652,4.171046733856201,1.7259714603424072 , 0.424652099609375,308,2
0.023681461811065674,-0.04994845390319824 , -0.10333740711212158,5.9024152755737305,1.6954501867294312 , 0.17212185263633728,308,2
-0.08491547405719757,0.22041374444961548 , -0.02954566478729248,7.181828498840332,1.9371116161346436 , -0.24343886971473694,308,2
-0.035710811614990234,0.5761833190917969 , -0.08500468730926514,9.577033996582031,1.3958930969238281 , -1.8749520778656006,308,2
0.08299067616462708,0.7752072215080261 , 0.04704439640045166,8.615124702453613,1.2696415185928345 , -1.4056916236877441,308,2
-0.13619115948677063,0.027032658457756042 , 0.13034272193908691,8.049651145935059,1.6593765020370483 , -1.2958216667175293,308,2
-0.11052137613296509,-0.4170772135257721 , 0.5105815529823303,4.544061660766602,1.8178520202636719 , -0.9125069379806519,308,2
0.10370978713035583,-0.7911532521247864 , 0.5432178974151611,2.585944175720215,0.9873313307762146 , -0.9067710041999817,308,2
0.09666892886161804,-0.5325623750686646 , 0.24758517742156982,2.6526293754577637,0.4008183181285858 , -0.7799736857414246,308,2
0.11558324098587036,-0.2091258466243744 , 0.0935906171798706,3.0489649772644043,0.044432133436203 , -0.4397292733192444,308,2
0.05181318521499634,-0.45085418224334717 , 0.010968506336212158,2.1119604110717773,0.03297038748860359 , -0.1305120587348938,308,2
-0.03629174828529358,-0.6574764251708984 , -0.03835630416870117,0.8394269943237305,0.47963666915893555 , 0.3997156023979187,308,2
-0.061269015073776245,-0.2791033089160919 , 0.08216172456741333,0.15919026732444763,0.25796347856521606 , 0.6658769845962524,308,2
0.09702473878860474,0.07675106823444366 , 0.005480945110321045,-0.028225954622030258,-0.14746898412704468 , 0.9678053855895996,308,2
0.15866619348526,0.1758933961391449 , -0.12792706489562988,-1.1019032001495361,-0.5960497260093689 , 1.197457194328308,308,2
0.12197726964950562,0.03911280632019043 , -0.20795923471450806,-2.5732004642486572,-0.9753211140632629 , 1.0390536785125732,308,2
0.05749121308326721,-0.33835288882255554 , -0.23008596897125244,-3.713470697402954,-1.3601740598678589 , 1.0100436210632324,308,2
-0.006524831056594849,-0.321418434381485 , -0.1692238450050354,-6.391121864318848,-1.5061906576156616 , 1.5954396724700928,308,2
0.07370781898498535,-0.7225527763366699 , -0.00979679822921753,-9.908661842346191,-1.6557904481887817 , 1.9895920753479004,308,2
-0.18133777379989624,-1.3040980100631714 , 0.23798531293869019,-11.18574047088623,-0.5638431310653687 , 0.6188884377479553,308,2
-0.04881061613559723,-0.3101838231086731 , 0.7719513177871704,-11.267535209655762,-0.42852187156677246 , -0.5936112403869629,308,2
0.16319239139556885,0.3400631546974182 , 0.7645801305770874,-10.306407928466797,-1.022701621055603 , -0.8932613730430603,308,2
0.05048695206642151,0.6795235276222229 , 0.6476994156837463,-7.637932777404785,-0.9291973114013672 , -0.6591383218765259,308,2
-0.2784592807292938,0.5064035654067993 , 0.44595468044281006,-4.739498138427734,-0.3301883935928345 , -0.6006340384483337,308,2
-0.11990201473236084,0.40630561113357544 , 0.40979278087615967,-2.2271838188171387,-0.24505802989006042 , -0.30858537554740906,308,2
0.01931963860988617,0.07803070545196533 , 0.2454012632369995,-0.8627869486808777,-0.4205920100212097 , 0.19785970449447632,308,2
-0.16291828453540802,0.02384871244430542 , -0.10320854187011719,0.5587184429168701,0.22029432654380798 , 0.488119512796402,308,2
-0.1475173532962799,0.2970086932182312 , -0.04417157173156738,1.5557129383087158,0.7797036170959473 , 0.3125002682209015,308,2
0.009371206164360046,0.34135472774505615 , 0.0773666501045227,3.2226617336273193,0.8072293996810913 , 0.800409734249115,308,2
-0.021411970257759094,0.08628368377685547 , 0.04789173603057861,5.39096212387085,1.535508155822754 , -0.21945977210998535,308,2
0.10607555508613586,0.7092593908309937 , 0.21630847454071045,7.483814239501953,1.373356819152832 , -0.5676214694976807,308,2
-0.05707158148288727,0.8016824722290039 , 0.02995854616165161,9.394689559936523,1.3048475980758667 , -1.1730844974517822,308,2
-0.11637620627880096,0.6061597466468811 , 0.01514655351638794,9.647461891174316,0.8846977353096008 , -1.4030051231384277,308,2
-0.06705889105796814,0.09357428550720215 , 0.09294414520263672,8.75412368774414,1.1054359674453735 , -0.775989294052124,308,2
-0.3264760673046112,-0.5781303644180298 , -0.006101012229919434,7.457614898681641,1.8784259557724 , -1.7046266794204712,308,2
-0.056096047163009644,-0.19339880347251892 , 0.32840096950531006,4.480943202972412,1.6798259019851685 , -1.7180829048156738,308,2
0.21332073211669922,-0.08471456170082092 , 0.4506659507751465,2.8378779888153076,0.9656731486320496 , -0.8114575743675232,308,2
0.1889370083808899,-0.5292460918426514 , 0.24734455347061157,2.406358480453491,0.19644033908843994 , -0.3991435170173645,308,2
0.1974576711654663,-0.6526687145233154 , 0.19425827264785767,1.5352665185928345,-0.2256467640399933 , -0.08993746340274811,308,2
0.10477340221405029,-0.6251037120819092 , 0.1424187421798706,0.6175801157951355,-0.39227569103240967 , 0.26164481043815613,308,2
0.022741496562957764,-0.648320198059082 , 0.13867473602294922,-0.5784124732017517,-0.22039614617824554 , 0.7283286452293396,308,2
-0.011465251445770264,-0.368357390165329 , 0.1142967939376831,-1.1006308794021606,-0.24610182642936707 , 1.133363962173462,308,2
0.0169755220413208,-0.0747525691986084 , 0.07667708396911621,-1.3271948099136353,-0.31398501992225647 , 1.7058881521224976,308,2
0.21293818950653076,0.018645264208316803 , -0.06273543834686279,-2.053697347640991,-0.8709441423416138 , 1.9361025094985962,308,2
0.0752253532409668,0.12475762516260147 , -0.08109807968139648,-2.970738410949707,-1.3624290227890015 , 2.0632383823394775,308,2
0.056209683418273926,0.10219471901655197 , -0.28697288036346436,-4.141139984130859,-1.8434364795684814 , 2.302072525024414,308,2
0.007460087537765503,-0.03619101643562317 , -0.3157270550727844,-6.206032752990723,-1.6310285329818726 , 2.228576183319092,308,2
0.11737316846847534,0.025387883186340332 , -0.129583477973938,-7.694604396820068,-2.487795829772949 , 1.8634439706802368,308,2
0.033157482743263245,-0.38907116651535034 , -0.008485615253448486,-9.118163108825684,-2.1186025142669678 , 0.8231009244918823,308,2
-0.15286605060100555,-0.12410241365432739 , 0.6037420630455017,-9.71507453918457,-1.0433629751205444 , -0.28369706869125366,308,2
-0.19961616396903992,0.3041505813598633 , 0.7447851300239563,-7.920037269592285,0.3857688009738922 , -0.7336384057998657,308,2
-0.05926761031150818,0.264833927154541 , 0.6849061250686646,-5.976333141326904,0.7629852890968323 , -0.5237360596656799,308,2
0.04589006304740906,0.0043555498123168945 , 0.605008602142334,-4.808383464813232,0.8451476693153381 , -0.11460073292255402,308,2
