0.4045831561088562,-0.267397940158844 , 0.321880578994751,1.5100661516189575,2.122598886489868 , -3.129725694656372,292,1
0.3861069083213806,-0.21451258659362793 , 0.27856409549713135,1.5023669004440308,2.163437843322754 , -2.8183557987213135,292,1
0.4076381325721741,-0.1874794363975525 , 0.21694177389144897,1.5416381359100342,2.0067312717437744 , -2.600764036178589,292,1
0.38266050815582275,-0.23380476236343384 , 0.23890364170074463,1.4642224311828613,1.8609564304351807 , -2.3391013145446777,292,1
0.33023470640182495,-0.31261056661605835 , 0.2511194348335266,1.1246107816696167,1.7581263780593872 , -2.102994918823242,292,1
0.3240100145339966,-0.3274186849594116 , 0.2667694687843323,0.703314483165741,1.7439286708831787 , -1.87050461769104,292,1
0.3686766028404236,-0.27330195903778076 , 0.2251022458076477,0.4232994019985199,1.6255069971084595 , -1.6038044691085815,292,1
0.35624057054519653,-0.24200597405433655 , 0.21918511390686035,0.17353671789169312,1.494354248046875 , -1.3663389682769775,292,1
0.3471803665161133,-0.248945415019989 , 0.21203070878982544,0.12033696472644806,1.3891230821609497 , -1.117565631866455,292,1
0.3394681215286255,-0.25533527135849 , 0.19092804193496704,0.06561983376741409,1.2795393466949463 , -0.8933210372924805,292,1
0.3355504274368286,-0.1864681839942932 , 0.1301635503768921,0.07481946051120758,1.1109145879745483 , -0.740928590297699,292,1
0.3201395273208618,-0.13816699385643005 , 0.1003761887550354,0.1856757551431656,0.9301964044570923 , -0.5697946548461914,292,1
0.28776174783706665,-0.18010929226875305 , 0.09509706497192383,0.19574135541915894,0.7697188854217529 , -0.41281649470329285,292,1
0.2470133900642395,-0.16326242685317993 , 0.09542161226272583,0.12435043603181839,0.6286525726318359 , -0.2895835041999817,292,1
0.19727802276611328,-0.11126142740249634 , 0.0642399787902832,0.07589679211378098,0.5063130259513855 , -0.18777726590633392,292,1
0.14882922172546387,-0.07480734586715698 , 0.02974569797515869,-0.006028341129422188,0.38956382870674133 , -0.12169091403484344,292,1
0.10788846015930176,-0.028963476419448853 , 0.023275017738342285,0.01659618690609932,0.29216694831848145 , -0.06320496648550034,292,1
0.09666162729263306,-0.0011678040027618408 , 0.042383015155792236,0.022292157635092735,0.21415415406227112 , -0.02122529223561287,292,1
0.08181571960449219,-0.02737879753112793 , 0.06972247362136841,-0.05573180317878723,0.16349337995052338 , 0.009139272384345531,292,1
0.05675911903381348,-0.029590964317321777 , 0.04354959726333618,-0.20615237951278687,0.11858483403921127 , 0.011034644208848476,292,1
0.03517252206802368,0.03126773238182068 , 0.010268747806549072,-0.26690441370010376,0.06036258861422539 , -0.008125202730298042,292,1
0.030270159244537354,0.06409198045730591 , -0.032606542110443115,-0.24010644853115082,0.011699479073286057 , 0.0008270135149359703,292,1
0.03638637065887451,0.0954275131225586 , -0.04113173484802246,-0.14808118343353271,-0.04399111494421959 , -0.009124154224991798,292,1
0.029446840286254883,0.08088737726211548 , -0.03869438171386719,-0.07757283002138138,-0.06954359263181686 , -0.004611427895724773,292,1
0.03800833225250244,0.07180747389793396 , -0.029643893241882324,-0.023483674973249435,-0.10514988005161285 , 0.017715714871883392,292,1
0.06828999519348145,0.06579560041427612 , -0.007269322872161865,0.027035336941480637,-0.17411747574806213 , 0.04449939355254173,292,1
0.1095583438873291,0.04227766394615173 , -0.011388719081878662,0.04330875724554062,-0.2736073434352875 , 0.09082774072885513,292,1
0.14606726169586182,0.0008466839790344238 , -0.010083794593811035,6.0976482927799225e-05,-0.3961208760738373 , 0.13288837671279907,292,1
0.17755252122879028,-0.04348325729370117 , 0.002723872661590576,-0.05635036900639534,-0.5332189202308655 , 0.18556596338748932,292,1
0.22121036052703857,-0.08701324462890625 , 0.03361701965332031,-0.07163318246603012,-0.687747597694397 , 0.2873176336288452,292,1
0.25856029987335205,-0.141701340675354 , 0.05567502975463867,-0.08977845311164856,-0.8520247936248779 , 0.4252006709575653,292,1
0.29206812381744385,-0.21214738488197327 , 0.09735095500946045,-0.17159368097782135,-0.9783310890197754 , 0.6300811171531677,292,1
0.3298764228820801,-0.25123846530914307 , 0.11284381151199341,-0.28440341353416443,-1.1166781187057495 , 0.8486443758010864,292,1
0.3821367621421814,-0.28312280774116516 , 0.125444233417511,-0.3667721450328827,-1.2915303707122803 , 1.0854283571243286,292,1
0.44273728132247925,-0.3222956657409668 , 0.14168739318847656,-0.3765864372253418,-1.5089011192321777 , 1.350860357284546,292,1
0.4952892065048218,-0.35362666845321655 , 0.1757446527481079,-0.3336813151836395,-1.7274326086044312 , 1.6475508213043213,292,1
0.5414643287658691,-0.392414391040802 , 0.226792573928833,-0.29177922010421753,-1.9783588647842407 , 1.9487067461013794,292,1
0.5541353225708008,-0.46012967824935913 , 0.3126468062400818,-0.39293041825294495,-2.1953938007354736 , 2.3257193565368652,292,1
0.502074658870697,-0.5353749394416809 , 0.37695956230163574,-0.7805063724517822,-2.243300437927246 , 2.774489164352417,292,1
0.4837533235549927,-0.5410702228546143 , 0.3580523729324341,-1.3111718893051147,-2.1328749656677246 , 3.231537342071533,292,1
0.5404071807861328,-0.4273313283920288 , 0.243219256401062,-1.410643458366394,-2.1853113174438477 , 3.5902915000915527,292,1
0.582038164138794,-0.27694904804229736 , 0.24161243438720703,-1.2056158781051636,-2.3139326572418213 , 3.8498806953430176,292,1
0.5936785936355591,-0.13177275657653809 , 0.3259459137916565,-0.9623273015022278,-2.51621150970459 , 4.0943803787231445,292,1
0.5450844764709473,-0.03614509105682373 , 0.4229435920715332,-0.8114802837371826,-2.6454532146453857 , 4.366684913635254,292,1
0.4491313397884369,-0.05546051263809204 , 0.374744176864624,-1.001131534576416,-2.549406051635742 , 4.8232502937316895,292,1
0.37818723917007446,-0.15336930751800537 , 0.23488879203796387,-1.2000210285186768,-2.4340567588806152 , 5.292858123779297,292,1
0.3441867530345917,0.14260756969451904 , 0.38569313287734985,-1.739317536354065,-2.072911024093628 , 5.738420009613037,292,1
0.40202006697654724,0.42767930030822754 , 0.4142845869064331,-2.074979782104492,-1.9847502708435059 , 5.848160266876221,292,1
0.5102038383483887,0.3136950135231018 , 0.27677249908447266,-1.4464161396026611,-1.9986263513565063 , 6.309197425842285,292,1
0.4720178544521332,0.23746192455291748 , 0.19388926029205322,-0.5210173726081848,-1.7349579334259033 , 6.59268856048584,292,1
0.38078078627586365,0.28865063190460205 , 0.3458280563354492,-0.668465793132782,-1.2685109376907349 , 6.285974025726318,292,1
0.4877355992794037,0.4113386869430542 , 0.5655839443206787,-2.4354844093322754,-0.8087604641914368 , 5.962501525878906,292,1
0.6974549293518066,0.18858909606933594 , 0.47942614555358887,-3.2501609325408936,-0.6988410949707031 , 5.742252826690674,292,1
0.7672559022903442,0.31687432527542114 , 0.4685180187225342,-2.529024362564087,-0.6820390224456787 , 5.4796366691589355,292,1
0.8079719543457031,0.7861557006835938 , 0.20819151401519775,-0.8067485690116882,-0.8522760272026062 , 5.048173904418945,292,1
0.6511369943618774,0.908584713935852 , 0.12894535064697266,0.43765294551849365,-0.9102932214736938 , 4.5511956214904785,292,1
0.48166149854660034,0.6598302125930786 , 0.14425146579742432,0.7178429365158081,-0.6936467885971069 , 3.954566240310669,292,1
0.4725017547607422,0.5155267715454102 , 0.2333742380142212,0.677721381187439,-0.5456792116165161 , 3.412403106689453,292,1
0.2511094808578491,0.3752973675727844 , 0.4133197069168091,-0.42085304856300354,-0.0552828349173069 , 2.912795305252075,292,1
0.285977303981781,0.12764960527420044 , 0.39548003673553467,-1.7938292026519775,-0.007128670811653137 , 1.2558118104934692,292,1
0.3952217698097229,0.7469382286071777 , 0.27300918102264404,-4.554875373840332,-0.16958920657634735 , -0.23220038414001465,292,1
0.14456039667129517,0.9566562175750732 , -0.011453390121459961,-4.517687797546387,-0.20690511167049408 , -0.5884919166564941,292,1
-0.019874870777130127,0.6739212274551392 , -0.2698543071746826,-4.120662689208984,0.14310532808303833 , -0.8539717793464661,292,1
0.05072629451751709,0.5707302093505859 , -0.39694833755493164,-2.870441198348999,0.16874580085277557 , -0.687961757183075,292,1
0.005961477756500244,0.6796799898147583 , -0.3992455005645752,-0.9040213823318481,0.08234693109989166 , -0.4395967125892639,292,1
-0.05331015586853027,0.4560888707637787 , -0.181158185005188,0.45969948172569275,0.14104697108268738 , -0.21321125328540802,292,1
-0.05726504325866699,0.21612069010734558 , -0.0363919734954834,1.267220377922058,0.15417177975177765 , -0.033234551548957825,292,1
-0.086658775806427,0.12950047850608826 , 0.006052851676940918,1.5046480894088745,0.11665637046098709 , 0.018641162663698196,292,1
-0.07270175218582153,0.06705319881439209 , 0.02690732479095459,1.455290675163269,0.07930338382720947 , 0.026217326521873474,292,1
-0.037818849086761475,-0.004549384117126465 , 0.01629340648651123,1.3145561218261719,0.08104199916124344 , 0.027319874614477158,292,1
-0.009344935417175293,-0.06117403507232666 , 0.016288280487060547,1.0984169244766235,0.08542313426733017 , 0.012723620049655437,292,1
0.017372310161590576,-0.04929161071777344 , 0.04110455513000488,0.8753098249435425,0.0788034126162529 , -0.04422222077846527,292,1
0.05993151664733887,0.03385031223297119 , 0.021003127098083496,0.7888833284378052,0.01267441175878048 , -0.17449447512626648,292,1
0.07092523574829102,0.08099222183227539 , 0.04367506504058838,0.7242072224617004,0.017323043197393417 , -0.27316245436668396,292,1
0.07651656866073608,0.036963462829589844 , 0.0939481258392334,0.778338611125946,0.07196597754955292 , -0.40053534507751465,292,1
0.08058929443359375,0.032363057136535645 , 0.0686032772064209,0.9656442999839783,0.12089470773935318 , -0.6196413040161133,292,1
0.08287966251373291,0.15569058060646057 , -0.013335585594177246,1.340018391609192,0.17581813037395477 , -0.909796416759491,292,1
0.08387887477874756,0.2731614112854004 , -0.059592247009277344,1.7799664735794067,0.23292818665504456 , -1.2139403820037842,292,1
0.08005702495574951,0.2979070544242859 , -0.041254281997680664,2.2135536670684814,0.26700636744499207 , -1.5190930366516113,292,1
0.11448860168457031,0.35347214341163635 , -0.06145119667053223,2.9888858795166016,0.1962890923023224 , -1.7287330627441406,292,1
0.14146298170089722,0.45387738943099976 , -0.03847348690032959,4.039693832397461,0.035043682903051376 , -1.9505720138549805,292,1
0.16781729459762573,0.4709439277648926 , -0.035889625549316406,4.812783241271973,-0.17069852352142334 , -2.33193302154541,292,1
0.22574377059936523,0.535407304763794 , -0.09327757358551025,5.482682228088379,-0.36196038126945496 , -2.6706597805023193,292,1
0.2964131236076355,0.6487365961074829 , -0.09748786687850952,6.204282760620117,-0.6326431035995483 , -2.9673502445220947,292,1
0.35995322465896606,0.6889793872833252 , -0.09902304410934448,6.414824962615967,-0.9104581475257874 , -3.171067953109741,292,1
0.39643532037734985,0.617548406124115 , -0.058742642402648926,6.600881576538086,-1.3251070976257324 , -3.3572022914886475,292,1
0.4535340666770935,0.6192623376846313 , -0.06465601921081543,7.2007598876953125,-1.6872433423995972 , -3.5391783714294434,292,1
0.5344575643539429,0.729654848575592 , -0.006053566932678223,7.420599937438965,-2.1990044116973877 , -3.5776121616363525,292,1
0.593451201915741,0.7214314341545105 , 0.01947486400604248,7.4666337966918945,-2.6985480785369873 , -3.649677038192749,292,1
0.6210757493972778,0.6475429534912109 , 0.11559492349624634,7.004273414611816,-3.2475788593292236 , -3.6434171199798584,292,1
0.5992127656936646,0.5288431644439697 , 0.20596963167190552,5.793084144592285,-3.6366405487060547 , -3.50516939163208,292,1
0.5670907497406006,0.5408827066421509 , 0.2679283618927002,4.719663619995117,-3.8153257369995117 , -3.5697078704833984,292,1
0.5202581882476807,0.29029837250709534 , 0.2629024386405945,3.8268532752990723,-3.9031498432159424 , -3.5032896995544434,292,1
0.50732421875,0.2759445607662201 , 0.18147259950637817,3.3231749534606934,-3.903496742248535 , -3.4745945930480957,292,1
0.5361058712005615,0.30953970551490784 , 0.18971747159957886,3.234030246734619,-3.898745059967041 , -3.423322916030884,292,1
0.5207418203353882,0.3947010934352875 , 0.09269559383392334,3.1052017211914062,-3.8244833946228027 , -3.4474003314971924,292,1
0.5104202628135681,0.4724331498146057 , 0.14672529697418213,2.9077956676483154,-3.873842716217041 , -3.604048728942871,292,1
0.4994118809700012,0.4463479518890381 , 0.18686193227767944,2.7584311962127686,-3.8435237407684326 , -3.660552501678467,292,1
0.4467109441757202,0.409697026014328 , 0.21376752853393555,2.5266292095184326,-3.6997904777526855 , -3.6674294471740723,292,1
0.4411994218826294,0.3183557093143463 , 0.2106223702430725,2.4707236289978027,-3.5573935508728027 , -3.612823724746704,292,1
0.43183207511901855,0.35687464475631714 , 0.18737304210662842,2.438119411468506,-3.4019291400909424 , -3.538933038711548,292,1
0.3549962043762207,0.2789864242076874 , 0.2132217288017273,2.3352229595184326,-3.212859869003296 , -3.471039295196533,292,1
0.32106977701187134,0.31192314624786377 , 0.26341480016708374,2.2466931343078613,-2.9083189964294434 , -3.4296622276306152,292,1
0.31346356868743896,0.27112632989883423 , 0.3030276894569397,2.072368621826172,-2.588972568511963 , -3.3232369422912598,292,1
0.278583288192749,0.22266745567321777 , 0.34699225425720215,1.8877403736114502,-2.289769172668457 , -3.2668368816375732,292,1
0.2649296522140503,0.17280781269073486 , 0.37223178148269653,1.7061851024627686,-1.9419280290603638 , -3.098357677459717,292,1
0.27803361415863037,0.1498379111289978 , 0.38839536905288696,1.481311559677124,-1.5488464832305908 , -2.825817823410034,292,1
0.25958529114723206,0.10322099924087524 , 0.4018665552139282,1.2121483087539673,-1.1722079515457153 , -2.5404903888702393,292,1
0.2255071997642517,0.05673426389694214 , 0.37158632278442383,0.9830066561698914,-0.8049947619438171 , -2.2261064052581787,292,1
0.22885194420814514,0.049958765506744385 , 0.3184369206428528,0.9089031219482422,-0.48992976546287537 , -1.8550024032592773,292,1
0.20061713457107544,0.0261574387550354 , 0.3010733127593994,0.7636228799819946,-0.20145684480667114 , -1.4806088209152222,292,1
0.16907376050949097,0.006758451461791992 , 0.28606128692626953,0.5813831090927124,-0.00781791377812624 , -1.1303186416625977,292,1
0.13374704122543335,0.02694880962371826 , 0.24826741218566895,0.49237534403800964,0.1419648379087448 , -0.8341317772865295,292,1
0.10340529680252075,0.060797691345214844 , 0.17348575592041016,0.43377211689949036,0.23008182644844055 , -0.5997623801231384,292,1
0.08917057514190674,0.09414011240005493 , 0.10614359378814697,0.3131862282752991,0.21574357151985168 , -0.41338881850242615,292,1
0.05448850989341736,0.13523900508880615 , 0.06832683086395264,0.1539537012577057,0.15241484344005585 , -0.2906077802181244,292,1
0.052998483180999756,0.15427649021148682 , 0.04919302463531494,0.026655126363039017,0.08426494151353836 , -0.17866019904613495,292,1
0.02468705177307129,0.15091997385025024 , 0.011118054389953613,-0.09478066861629486,0.013317015953361988 , -0.11383618414402008,292,1
0.029657751321792603,0.134452223777771 , -0.004214227199554443,-0.1951063871383667,-0.07848034799098969 , -0.032264094799757004,292,1
0.022724449634552002,0.11700659990310669 , 0.01827186346054077,-0.2689080834388733,-0.1080821305513382 , 0.03268667683005333,292,1
0.03651195764541626,0.09277933835983276 , 0.0352025032043457,-0.3190114498138428,-0.10723002254962921 , 0.10095681250095367,292,1
0.04041367769241333,0.049776434898376465 , 0.039939165115356445,-0.3664523959159851,-0.09672754257917404 , 0.18776467442512512,292,1
0.046589165925979614,0.02415066957473755 , 0.04173308610916138,-0.411275714635849,-0.08419620990753174 , 0.26600515842437744,292,1
0.042188167572021484,0.02984410524368286 , 0.03484237194061279,-0.4330056607723236,-0.07792040705680847 , 0.35129979252815247,292,1
0.03399920463562012,0.03774690628051758 , 0.042556166648864746,-0.4879552125930786,-0.07002629339694977 , 0.4167616367340088,292,1
0.03765726089477539,0.04775029420852661 , 0.06358247995376587,-0.5932309031486511,-0.0294482558965683 , 0.49900349974632263,292,1
0.06882315874099731,0.053498804569244385 , 0.09339010715484619,-0.797555685043335,0.026306383311748505 , 0.6314367055892944,292,1
0.1152518093585968,0.054070889949798584 , 0.15253865718841553,-1.142132043838501,0.07821793854236603 , 0.8339213728904724,292,1
0.1738208532333374,0.06293517351150513 , 0.2195361852645874,-1.556632161140442,0.13991861045360565 , 1.1299527883529663,292,1
0.22599241137504578,0.09921514987945557 , 0.29177194833755493,-2.0115528106689453,0.20734675228595734 , 1.4851049184799194,292,1
0.24065914750099182,0.12438654899597168 , 0.39395660161972046,-2.546041250228882,0.3331848680973053 , 1.8332797288894653,292,1
0.2466650903224945,0.12031644582748413 , 0.4637746214866638,-3.0425474643707275,0.5022132396697998 , 2.098980665206909,292,1
0.27610960602760315,0.08137798309326172 , 0.4313725233078003,-3.303210973739624,0.7000597715377808 , 2.4230997562408447,292,1
0.3524494767189026,0.08786308765411377 , 0.34953999519348145,-3.1687264442443848,0.8338991403579712 , 2.8950841426849365,292,1
0.4019092917442322,0.11046779155731201 , 0.32017844915390015,-2.8047475814819336,0.9463485479354858 , 3.324979543685913,292,1
0.4175850749015808,0.11223757266998291 , 0.3770992159843445,-2.6826059818267822,1.0671348571777344 , 3.75089168548584,292,1
0.4112398624420166,0.11580917239189148 , 0.5155649185180664,-3.0627598762512207,1.2309077978134155 , 4.125386714935303,292,1
0.38552767038345337,0.07526978850364685 , 0.6258620023727417,-3.7956013679504395,1.433711290359497 , 4.3720269203186035,292,1
0.38788777589797974,0.032472334802150726 , 0.6752102971076965,-4.611641883850098,1.5640201568603516 , 4.7576422691345215,292,1
0.41865283250808716,0.0687941163778305 , 0.6638097763061523,-5.495631694793701,1.6836423873901367 , 5.254031181335449,292,1
0.47214454412460327,0.15684032440185547 , 0.5941307544708252,-6.451862335205078,1.7664012908935547 , 5.791872501373291,292,1
0.48568078875541687,0.29439228773117065 , 0.41626548767089844,-6.870910167694092,1.6407837867736816 , 5.99982213973999,292,1
0.4882502555847168,0.49369341135025024 , 0.14980864524841309,-7.09650182723999,1.507949948310852 , 6.132682800292969,292,1
0.4393010437488556,0.6837766170501709 , 0.08773362636566162,-7.363288879394531,1.1093519926071167 , 5.903517723083496,292,1
0.3222930431365967,0.4274718761444092 , 0.05777543783187866,-7.7479963302612305,0.3750190734863281 , 5.942760467529297,292,1
0.1802622675895691,-0.0645717978477478 , 0.02128458023071289,-7.445483207702637,-0.007905814796686172 , 6.17040491104126,292,1
0.4463202953338623,0.28279584646224976 , 0.2779054045677185,-5.930331230163574,-0.08793533593416214 , 5.933016300201416,292,1
0.5678977966308594,0.377934992313385 , 0.2943161129951477,-5.578661918640137,-0.6623961925506592 , 5.628943920135498,292,1
0.5478533506393433,0.14099478721618652 , 0.26494210958480835,-5.907977104187012,-0.8744540214538574 , 5.702090263366699,292,1
0.5846961736679077,0.11030513048171997 , 0.4169328212738037,-5.098851203918457,-0.5948660969734192 , 5.594017028808594,292,1
0.771877110004425,0.6895349621772766 , 0.5592635869979858,-3.0148556232452393,-0.6994717717170715 , 5.173266887664795,292,1
0.7662582397460938,0.9409226775169373 , 0.3647425174713135,-0.5204007029533386,-0.5126208066940308 , 4.96439266204834,292,1
0.5058732032775879,0.7992786169052124 , 0.2853661775588989,0.9798102378845215,-0.09575314074754715 , 4.647205829620361,292,1
0.4252694249153137,0.5254912972450256 , 0.2794991731643677,1.015567421913147,0.33468225598335266 , 4.255909442901611,292,1
0.37514448165893555,0.2910696268081665 , 0.18969202041625977,0.5181784629821777,0.6654490828514099 , 3.90402889251709,292,1
0.34583520889282227,0.27205345034599304 , 0.15061557292938232,-0.20615318417549133,0.646776556968689 , 3.4065864086151123,292,1
0.31538355350494385,0.310085266828537 , 0.10031354427337646,-0.5265778303146362,0.622626006603241 , 2.756654977798462,292,1
0.29069066047668457,0.4820635914802551 , 0.10134828090667725,-0.7289209365844727,0.3656572699546814 , 2.298372745513916,292,1
0.15188956260681152,0.3147048354148865 , -0.06500828266143799,-1.8500630855560303,0.47456037998199463 , 1.657125473022461,292,1
0.22522670030593872,0.24543049931526184 , -0.039573073387145996,-4.251479148864746,-0.08072547614574432 , 0.39410293102264404,292,1
0.19707566499710083,0.4433329999446869 , -0.17781007289886475,-4.135857105255127,-0.4937543272972107 , -0.19705571234226227,292,1
0.03213542699813843,0.7337515354156494 , -0.23123276233673096,-1.97255277633667,-0.30765122175216675 , -0.1528475135564804,292,1
0.012164473533630371,0.4757118225097656 , -0.018164992332458496,-0.44230905175209045,-0.21762219071388245 , -0.3486984968185425,292,1
0.039652884006500244,0.3073161542415619 , 0.053798675537109375,-0.00429941713809967,-0.1492205411195755 , -0.33922192454338074,292,1
0.005528688430786133,0.2860444188117981 , 0.09025311470031738,0.11830026656389236,-0.10780245065689087 , -0.327292799949646,292,1
-0.04703795909881592,0.2617054283618927 , 0.05995666980743408,0.31475508213043213,-0.02085382118821144 , -0.40329036116600037,292,1
-0.025320589542388916,0.1129656434059143 , 0.015668153762817383,0.416671484708786,-0.03340696170926094 , -0.38373345136642456,292,1
-0.041689932346343994,0.008485794067382812 , 0.052024245262145996,0.304828405380249,-0.0008425788255408406 , -0.3506103754043579,292,1
-0.05494809150695801,-0.0323525071144104 , 0.08550727367401123,0.14495337009429932,0.010907837189733982 , -0.29446348547935486,292,1
-0.07324033975601196,-0.011045634746551514 , 0.09322643280029297,0.08485646545886993,0.01458894181996584 , -0.23023630678653717,292,1
-0.08279109001159668,0.015461742877960205 , 0.07986342906951904,0.15310636162757874,0.007916558533906937 , -0.15857037901878357,292,1
-0.0758630633354187,0.027199476957321167 , 0.06302368640899658,0.29003196954727173,-0.006836838088929653 , -0.08609297126531601,292,1
-0.06918257474899292,0.03851744532585144 , 0.041397809982299805,0.3902219831943512,-0.02949339896440506 , -0.04713971167802811,292,1
-0.051393866539001465,0.060331523418426514 , -0.0001685619354248047,0.3569670617580414,-0.05660625919699669 , -0.09752858430147171,292,1
-0.033011019229888916,0.08839273452758789 , -0.029719114303588867,0.2986561059951782,-0.07865162938833237 , -0.18868859112262726,292,1
-0.03484702110290527,0.08346468210220337 , 0.026146292686462402,0.3580520451068878,-0.036463942378759384 , -0.2744559645652771,292,1
0.00040525197982788086,0.15444079041481018 , 0.016940951347351074,0.6034857630729675,0.008704337291419506 , -0.44015517830848694,292,1
0.04929476976394653,0.32305940985679626 , 0.019909262657165527,0.9087260365486145,0.02625931240618229 , -0.7264993190765381,292,1
0.1101427674293518,0.44240888953208923 , -0.018159866333007812,1.2791944742202759,0.03744863346219063 , -0.9946870803833008,292,1
0.14518886804580688,0.4644850790500641 , -0.015751957893371582,1.5851720571517944,0.08867715299129486 , -1.3412256240844727,292,1
0.17032670974731445,0.4758179783821106 , -0.0011826753616333008,2.0335376262664795,0.09298526495695114 , -1.688119649887085,292,1
0.2020660638809204,0.5470800399780273 , -0.04857516288757324,2.724503993988037,0.0020168903283774853 , -2.0181307792663574,292,1
0.24087822437286377,0.5435456037521362 , -0.06947898864746094,3.731457471847534,-0.18050985038280487 , -2.3096444606781006,292,1
0.2809101343154907,0.6085928678512573 , -0.03821253776550293,3.8609516620635986,-0.33662527799606323 , -2.7264068126678467,292,1
0.34805887937545776,0.6377190351486206 , -0.06791853904724121,3.9609055519104004,-0.4490813612937927 , -3.110229730606079,292,1
0.39374488592147827,0.6125324368476868 , -0.08140796422958374,4.275150299072266,-0.6100510954856873 , -3.287977695465088,292,1
0.4451799988746643,0.578541100025177 , -0.020414113998413086,4.556858062744141,-0.8894235491752625 , -3.5898497104644775,292,1
0.489807665348053,0.5846091508865356 , 0.007460653781890869,4.980432510375977,-1.1905817985534668 , -3.8083736896514893,292,1
0.5543550848960876,0.6383596658706665 , 0.02184969186782837,5.1429877281188965,-1.472368597984314 , -4.107205390930176,292,1
0.5741189122200012,0.6528085470199585 , 0.018194198608398438,5.210172176361084,-1.6265360116958618 , -4.182371139526367,292,1
0.6100783944129944,0.566805362701416 , 0.0675504207611084,5.145692348480225,-1.8170771598815918 , -4.193878650665283,292,1
0.6734194755554199,0.6175620555877686 , 0.10006844997406006,5.365910530090332,-2.061680793762207 , -4.1975626945495605,292,1
0.6866214275360107,0.6479887366294861 , 0.15543776750564575,5.690587997436523,-2.260272264480591 , -4.2522501945495605,292,1
0.7114161252975464,0.605347752571106 , 0.18233001232147217,6.019184112548828,-2.4203407764434814 , -4.166903972625732,292,1
0.6755520105361938,0.5839933156967163 , 0.27968358993530273,6.107266902923584,-2.5441861152648926 , -3.9763917922973633,292,1
0.6797184944152832,0.5867271423339844 , 0.25248396396636963,6.688645362854004,-2.605731964111328 , -3.7319743633270264,292,1
0.6442685127258301,0.41957154870033264 , 0.4617164731025696,6.275951385498047,-2.982647657394409 , -3.146920680999756,292,1
0.578355610370636,0.4008813798427582 , 0.44102942943573,5.691598892211914,-2.975292921066284 , -2.7922680377960205,292,1
0.5588936805725098,0.397971510887146 , 0.479350209236145,5.316304683685303,-3.078448534011841 , -2.5528714656829834,292,1
0.5029478669166565,0.3441393971443176 , 0.5200583934783936,4.8067522048950195,-2.9557392597198486 , -2.244107246398926,292,1
0.4221704602241516,0.28331539034843445 , 0.5321507453918457,4.329469680786133,-2.754843235015869 , -2.066603660583496,292,1
0.3972975015640259,0.2638564705848694 , 0.5180661678314209,3.897886276245117,-2.547450304031372 , -1.8316863775253296,292,1
0.36740341782569885,0.3004401922225952 , 0.46497464179992676,3.5061118602752686,-2.258469581604004 , -1.669727087020874,292,1
0.35946381092071533,0.34894561767578125 , 0.43949490785598755,3.1933059692382812,-2.0496814250946045 , -1.6178100109100342,292,1
0.3544391095638275,0.3170521855354309 , 0.4032896161079407,2.909989595413208,-1.7989920377731323 , -1.4467037916183472,292,1
0.3156670331954956,0.26944172382354736 , 0.3806971311569214,2.635793924331665,-1.5468734502792358 , -1.2792737483978271,292,1
0.2902979254722595,0.25661522150039673 , 0.3892778158187866,2.3743607997894287,-1.325493574142456 , -1.1925476789474487,292,1
0.2762329578399658,0.23964762687683105 , 0.3821262717247009,2.0655696392059326,-1.1242328882217407 , -1.1221568584442139,292,1
0.2577360272407532,0.2280145287513733 , 0.33749282360076904,1.729097843170166,-0.9485452175140381 , -1.0770258903503418,292,1
0.2539759874343872,0.21734625101089478 , 0.2913820147514343,1.405431866645813,-0.7981158494949341 , -0.9859446883201599,292,1
0.2176082730293274,0.16944342851638794 , 0.2418028712272644,1.2207624912261963,-0.6940150260925293 , -0.9222880005836487,292,1
0.2131572663784027,0.11602866649627686 , 0.20779824256896973,1.0735570192337036,-0.6187363862991333 , -0.7353159785270691,292,1
0.17107027769088745,0.08294796943664551 , 0.18251633644104004,0.8511017560958862,-0.489692747592926 , -0.5389496684074402,292,1
0.15222930908203125,0.07839584350585938 , 0.1833038330078125,0.5174404978752136,-0.45708855986595154 , -0.4460575580596924,292,1
0.09139743447303772,0.03805363178253174 , 0.15984898805618286,0.19471123814582825,-0.41366010904312134 , -0.34136947989463806,292,1
0.067080557346344,0.013839006423950195 , 0.1335369348526001,-0.010020064190030098,-0.3463849127292633 , -0.22314298152923584,292,1
0.06541699171066284,0.04543083906173706 , 0.10686570405960083,-0.005511422175914049,-0.28737035393714905 , -0.12450480461120605,292,1
0.0625852644443512,0.02147960662841797 , 0.07776081562042236,-0.0603683665394783,-0.20931082963943481 , -0.05865095928311348,292,1
0.061189621686935425,0.03378725051879883 , 0.04359889030456543,-0.09609521180391312,-0.12725570797920227 , 0.04743952304124832,292,1
0.047477662563323975,0.03673452138900757 , 0.039228737354278564,-0.1708212047815323,-0.08014320582151413 , 0.07281172275543213,292,1
0.054249107837677,0.023995399475097656 , 0.00909566879272461,-0.27065110206604004,-0.04705982655286789 , 0.1026279479265213,292,1
0.08405497670173645,0.007839620113372803 , -0.004433274269104004,-0.39690813422203064,-0.04080111160874367 , 0.149446040391922,292,1
0.1014869213104248,0.014190495014190674 , 0.010075747966766357,-0.524756133556366,-0.013087993487715721 , 0.22268830239772797,292,1
0.11048156023025513,0.0003720521926879883 , 0.0400313138961792,-0.6871013045310974,0.021566856652498245 , 0.27247077226638794,292,1
