0.25423020124435425,-0.058741748332977295 , -0.1519930362701416,-6.109612464904785,0.41864436864852905 , 0.42214226722717285,302,2
0.15904928743839264,0.16814327239990234 , -0.04377484321594238,-4.946683406829834,0.6587371230125427 , 0.7206656336784363,302,2
0.051740244030952454,-0.1892426609992981 , -0.2526123523712158,-3.4709324836730957,0.6333634853363037 , 0.8855515122413635,302,2
0.06563977897167206,-0.2386898398399353 , -0.2842824459075928,-2.2539196014404297,0.49984046816825867 , 1.1068048477172852,302,2
-0.03024749457836151,-0.310822069644928 , -0.2752261161804199,-1.2755696773529053,0.36347171664237976 , 1.3307228088378906,302,2
-0.02682371437549591,-0.2598196566104889 , -0.25831127166748047,-0.18595005571842194,0.17792707681655884 , 1.44926917552948,302,2
-0.07319539785385132,-0.017856448888778687 , -0.1631946563720703,0.5378057956695557,0.028214819729328156 , 1.5391052961349487,302,2
-0.061482302844524384,0.1017812192440033 , -0.35922062397003174,1.1197115182876587,-0.44282397627830505 , 1.3869115114212036,302,2
-0.12625595927238464,0.2884570062160492 , -0.4040865898132324,1.5713104009628296,-0.6404256820678711 , 0.973983883857727,302,2
-0.03821417689323425,0.3794987201690674 , -0.06400823593139648,1.4411134719848633,-0.538911759853363 , 0.8047245740890503,302,2
-0.01223580539226532,0.00725826621055603 , -0.03402817249298096,1.816006064414978,-0.5814288854598999 , 0.5416732430458069,302,2
-0.054119259119033813,0.2807570695877075 , -0.09263873100280762,2.853088855743408,-0.5896616578102112 , 0.278335303068161,302,2
-0.11307989060878754,0.15231990814208984 , -0.110542893409729,3.832134962081909,-0.594102144241333 , 0.22343719005584717,302,2
-0.09202176332473755,-0.15985089540481567 , -0.020021677017211914,4.653165817260742,-0.532036304473877 , 0.2549213171005249,302,2
-0.0064919739961624146,-0.1281341314315796 , -0.022676825523376465,5.7136993408203125,-0.7903666496276855 , 0.1628715693950653,302,2
0.07061666250228882,0.12499362230300903 , -0.21607887744903564,7.126884937286377,-1.1114121675491333 , 0.015666142106056213,302,2
0.06521373987197876,0.5042855143547058 , -0.28981566429138184,6.8186564445495605,-1.1210923194885254 , -0.6416571140289307,302,2
0.21918067336082458,0.9755269885063171 , -0.1351313591003418,7.771190166473389,-1.3640776872634888 , -0.6834575533866882,302,2
0.06989818811416626,0.619333028793335 , 0.35455620288848877,7.889463424682617,-0.9622663259506226 , -0.7435309886932373,302,2
0.010895580053329468,0.12594497203826904 , 0.42958033084869385,7.80610990524292,-0.45884424448013306 , -0.6139492988586426,302,2
0.094716876745224,0.5515455603599548 , 0.3950657248497009,9.07607364654541,-0.2759338915348053 , -0.5154488682746887,302,2
-0.08285962045192719,0.8458587527275085 , 0.4291999340057373,10.311777114868164,-0.2117685079574585 , -0.45576319098472595,302,2
-0.0056988149881362915,-0.11050605773925781 , 1.0606857538223267,4.734213829040527,0.09031210839748383 , -0.5030443668365479,302,2
0.08936779201030731,-0.619361937046051 , 0.8079500198364258,0.1147199347615242,-0.14564195275306702 , -0.21139629185199738,302,2
-0.05115847289562225,0.39193403720855713 , 0.42488521337509155,-1.7855405807495117,-0.31065136194229126 , -0.3222775459289551,302,2
0.038430094718933105,0.30533289909362793 , 0.0068686604499816895,-3.010294198989868,-0.46163859963417053 , -0.3942289650440216,302,2
-0.08360546827316284,0.18883979320526123 , -0.0011259913444519043,-4.902013778686523,-0.6309450268745422 , -0.5139689445495605,302,2
0.07940885424613953,0.0401378870010376 , 0.10445517301559448,-6.238238334655762,-0.8089348673820496 , -0.3734019994735718,302,2
0.054104775190353394,0.08387249708175659 , -0.01764434576034546,-8.049858093261719,-0.5065620541572571 , -0.10093717277050018,302,2
0.055178701877593994,-0.2608965039253235 , -0.2037672996520996,-9.177998542785645,0.007926327176392078 , -0.0038929120637476444,302,2
0.10019314289093018,0.1583648920059204 , -0.4661545753479004,-7.40432596206665,0.26698383688926697 , -0.09525052458047867,302,2
0.29104119539260864,-0.1681625247001648 , -0.31675291061401367,-0.5044652819633484,0.7834523916244507 , 0.11828652769327164,302,2
0.29821690917015076,-0.08585107326507568 , -0.13313531875610352,0.5896292924880981,1.2761387825012207 , 0.23520809412002563,302,2
0.2583536207675934,-0.05548727512359619 , 0.14250540733337402,0.48152777552604675,1.4582819938659668 , 0.3291793167591095,302,2
0.17386436462402344,0.101840078830719 , 0.31606829166412354,0.15528538823127747,1.7597594261169434 , 0.309491366147995,302,2
0.07039305567741394,-0.045167744159698486 , 0.3286546468734741,-0.17210668325424194,2.045957565307617 , 0.34645363688468933,302,2
0.044695064425468445,-0.027119874954223633 , 0.5764493942260742,0.3416573107242584,2.4874656200408936 , 0.3999299108982086,302,2
0.00828641653060913,0.0027642250061035156 , 0.028822779655456543,1.4940105676651,1.914013147354126 , 0.3479655086994171,302,2
-0.30125272274017334,0.12483185529708862 , -0.8537435531616211,0.2076629251241684,1.0787605047225952 , -0.029592417180538177,302,2
-0.09151318669319153,-0.18645334243774414 , -1.1494759321212769,-2.1695399284362793,-0.13858424127101898 , -0.15713252127170563,302,2
-0.1639927625656128,-0.07295477390289307 , -0.7630410194396973,-2.9541261196136475,-0.45980724692344666 , -0.30933326482772827,302,2
0.034869953989982605,0.1100279688835144 , -0.6623635292053223,-2.5253043174743652,-1.2169278860092163 , -0.5035722255706787,302,2
-0.14182808995246887,0.11190652847290039 , -0.5574548244476318,-1.529880404472351,-1.6492544412612915 , -0.56139075756073,302,2
-0.30750977993011475,-0.031532347202301025 , -0.32858312129974365,-0.5858594179153442,-1.7013622522354126 , -0.5126069784164429,302,2
-0.2220727950334549,-0.09120011329650879 , -0.07427060604095459,-0.0029379897750914097,-1.78549063205719 , -0.40469279885292053,302,2
-0.029077231884002686,-0.1540539264678955 , 0.06318330764770508,-0.3335801959037781,-1.9413350820541382 , -0.4472211003303528,302,2
-0.021986693143844604,-0.17703300714492798 , 0.3860825300216675,-1.4992339611053467,-1.3017610311508179 , 0.037097133696079254,302,2
0.2760522961616516,-0.30542993545532227 , 0.5123195648193359,-2.308953285217285,-0.6452757716178894 , 0.41887137293815613,302,2
0.614234447479248,-0.04622054100036621 , 0.600844144821167,-1.3909214735031128,0.07120198756456375 , 0.6229979395866394,302,2
0.30497750639915466,-0.04912459850311279 , 0.29575788974761963,1.123870611190796,0.17342665791511536 , 0.6571239233016968,302,2
-0.15142379701137543,0.1548963189125061 , 0.11523294448852539,1.5848824977874756,0.9253091812133789 , 0.3988784849643707,302,2
0.3794214129447937,0.2048492431640625 , 0.4335026741027832,0.8410450220108032,1.2168978452682495 , 0.26071715354919434,302,2
0.3363449275493622,0.12214350700378418 , 0.39874267578125,-0.23575198650360107,1.4254133701324463 , 0.21607594192028046,302,2
0.014875635504722595,-0.0345458984375 , 0.14685845375061035,-0.582915186882019,1.4851876497268677 , 0.2366051822900772,302,2
0.024721428751945496,-0.07575321197509766 , 0.05105698108673096,-0.16409286856651306,1.5614780187606812 , 0.2756814658641815,302,2
0.09480103850364685,-0.039975762367248535 , 0.143027663230896,0.5821032524108887,1.7588380575180054 , 0.498304158449173,302,2
0.059889450669288635,-0.1661127805709839 , 0.08037066459655762,1.1900016069412231,1.663252353668213 , 0.776584267616272,302,2
-0.0578380823135376,-0.14593160152435303 , -0.522671103477478,1.0842502117156982,1.1239187717437744 , 0.6483355164527893,302,2
-0.07483205199241638,0.12546956539154053 , -1.0501524209976196,1.0617270469665527,0.3501204252243042 , 0.3675072491168976,302,2
-0.1278771609067917,0.18653947114944458 , -1.0988290309906006,1.0240106582641602,-0.15113794803619385 , 0.04784085601568222,302,2
0.01970784366130829,-0.00559544563293457 , -0.36735355854034424,0.6052738428115845,-0.6030758619308472 , 0.1789885014295578,302,2
-0.05373165011405945,-0.32924556732177734 , -0.3185007572174072,0.12589997053146362,-0.9309003353118896 , 0.2021324336528778,302,2
-0.25463226437568665,-0.08705073595046997 , -0.21773838996887207,0.6127942800521851,-1.078444004058838 , 0.31510689854621887,302,2
-0.1540069580078125,0.019150257110595703 , -0.1257774829864502,1.103616714477539,-1.4900346994400024 , 0.19125288724899292,302,2
0.029089227318763733,0.011629462242126465 , -0.3145409822463989,0.8511099219322205,-2.119008779525757 , 0.07410681247711182,302,2
-0.10305808484554291,0.024727463722229004 , -0.18766474723815918,0.7299638986587524,-2.2679338455200195 , -0.004328605253249407,302,2
-0.02216404676437378,0.24208295345306396 , 0.28703415393829346,-0.7381956577301025,-1.6209359169006348 , -0.24622298777103424,302,2
0.5655937194824219,0.2935333847999573 , 0.5734807252883911,-2.249824047088623,-1.2796796560287476 , -0.2679291069507599,302,2
0.44521641731262207,0.025893568992614746 , 1.064549446105957,-2.526144027709961,-0.2933099567890167 , -0.014229172840714455,302,2
0.15463316440582275,-0.13976889848709106 , 0.7686828374862671,-1.8284796476364136,0.33836889266967773 , 0.24997131526470184,302,2
0.086620032787323,0.21109503507614136 , 0.3781224489212036,-2.3869168758392334,0.8600047826766968 , 0.1659134328365326,302,2
0.1864364594221115,0.09574347734451294 , 0.20092177391052246,-2.7231085300445557,1.311765432357788 , -0.0009695598855614662,302,2
0.21478486061096191,0.0342676043510437 , 0.5438998937606812,-2.9619600772857666,1.4121798276901245 , 0.08610701560974121,302,2
-0.05476619303226471,-0.0826117992401123 , -0.16630828380584717,-3.625485420227051,1.0596128702163696 , 0.09694182127714157,302,2
-0.13650734722614288,0.03360259532928467 , -0.7907613515853882,-3.0662055015563965,0.6463467478752136 , -0.39630943536758423,302,2
-0.10216735303401947,0.5398764610290527 , -0.5560135841369629,-2.2885849475860596,0.3550342321395874 , -0.7253403067588806,302,2
-0.07055176794528961,0.23345845937728882 , -0.2893221378326416,-2.5748538970947266,0.20350424945354462 , -0.8066726922988892,302,2
-0.1003052294254303,0.23129278421401978 , -0.13014757633209229,-2.8094027042388916,0.13135716319084167 , -0.8431041836738586,302,2
-0.08024568855762482,0.27934587001800537 , -0.07461273670196533,-2.8129026889801025,-0.03510903939604759 , -0.7819260954856873,302,2
-0.05288143455982208,-0.06281763315200806 , -0.0934070348739624,-3.0589993000030518,-0.21081498265266418 , -0.4409432113170624,302,2
0.013980820775032043,-0.4459187686443329 , -0.10802984237670898,-2.8259968757629395,-0.22989274561405182 , 0.43303513526916504,302,2
-0.003751508891582489,-0.40913745760917664 , -0.444754958152771,-0.5135259628295898,-0.21145926415920258 , 1.250888705253601,302,2
-0.016021206974983215,-0.0753960907459259 , -0.13766837120056152,1.1729412078857422,-0.1369054615497589 , 1.2355598211288452,302,2
-0.009400621056556702,-0.14127615094184875 , 0.0006630420684814453,1.6182571649551392,-0.1254221796989441 , 1.1924853324890137,302,2
-0.08974529057741165,-0.13646042346954346 , 0.07680487632751465,1.336724877357483,0.16537617146968842 , 0.9392070174217224,302,2
-0.027828894555568695,0.21730387210845947 , 0.2551586627960205,2.0018422603607178,0.16730953752994537 , 0.5524097681045532,302,2
0.04243644326925278,0.6507735252380371 , 0.1340317726135254,2.9610538482666016,0.034710802137851715 , 0.06252099573612213,302,2
0.18696722388267517,0.6596704125404358 , -0.11230254173278809,3.8279824256896973,-0.3312278389930725 , -0.07343337684869766,302,2
-0.00036035478115081787,-0.2697654962539673 , -0.23007464408874512,4.8866753578186035,-0.2547205686569214 , 0.15233451128005981,302,2
-0.06016552448272705,-0.2843882441520691 , -0.3257131576538086,6.587635040283203,-0.34838953614234924 , 0.24778194725513458,302,2
-0.09929482638835907,0.17470169067382812 , -0.4184359312057495,7.609165668487549,-0.571251392364502 , 0.03514610230922699,302,2
0.007904067635536194,0.60250324010849 , -0.3621072769165039,7.063760280609131,-0.627011775970459 , -0.3907439708709717,302,2
0.27082860469818115,1.0428739786148071 , -0.045154452323913574,8.458520889282227,-0.8901481032371521 , -0.2050209492444992,302,2
0.08591637015342712,0.5324362516403198 , 0.38994479179382324,9.334830284118652,-0.5565229058265686 , -0.031686726957559586,302,2
-0.050935566425323486,0.21541500091552734 , 0.4474274516105652,10.422776222229004,-0.210593581199646 , -0.06131386011838913,302,2
0.013754591345787048,0.48847895860671997 , 0.3327934741973877,11.180336952209473,-0.2232506275177002 , -0.33388280868530273,302,2
0.051920413970947266,0.43558555841445923 , 0.3071070909500122,9.863661766052246,-0.10928045958280563 , -0.4741818606853485,302,2
-0.005578517913818359,0.23845720291137695 , 0.4342339038848877,7.4040021896362305,-0.031178748235106468 , 0.004174867644906044,302,2
-0.2320384383201599,-0.48972898721694946 , 0.45813894271850586,3.5962650775909424,0.12339689582586288 , -0.171169251203537,302,2
-0.21415530145168304,0.24556350708007812 , 0.7398728132247925,0.8442049622535706,0.19239862263202667 , -0.44231635332107544,302,2
-0.07803349196910858,0.6178528070449829 , 0.7151926755905151,-1.9720133543014526,0.077628493309021 , -0.6895540952682495,302,2
0.028675049543380737,0.35734593868255615 , 0.32819032669067383,-3.3112590312957764,-0.23160049319267273 , -0.8555353283882141,302,2
-0.0752808153629303,0.4640907645225525 , 0.25834739208221436,-5.786923885345459,-0.4102247655391693 , -1.207776665687561,302,2
-0.21569210290908813,0.38064873218536377 , 0.27095460891723633,-8.111098289489746,-0.25174716114997864 , -1.3543797731399536,302,2
0.1405726969242096,0.030059337615966797 , -0.17260229587554932,-7.659778594970703,-1.0030970573425293 , -0.8044803738594055,302,2
0.2709095776081085,-0.3861806392669678 , -0.6523528695106506,-6.952437400817871,-1.0572936534881592 , -0.5692809224128723,302,2
0.032979026436805725,-0.1156650185585022 , -0.28529661893844604,-7.699163913726807,-1.1525912284851074 , -0.6723822951316833,302,2
-0.005197063088417053,-0.006163418292999268 , 0.03503894805908203,-8.9478759765625,-1.1187902688980103 , -0.5895715355873108,302,2
0.013696536421775818,0.03849613666534424 , -0.03413188457489014,-10.870986938476562,-1.1394965648651123 , -0.5091962814331055,302,2
0.06280267238616943,0.4283905029296875 , -0.5437867641448975,-7.956421852111816,-0.6693018674850464 , 0.021332815289497375,302,2
0.3150298595428467,0.5640203952789307 , -0.9546196460723877,-5.263232231140137,-0.3624750077724457 , 0.052792735397815704,302,2
0.12574540078639984,-0.35563284158706665 , -0.487454891204834,-5.033014297485352,0.12459724396467209 , 0.4044910967350006,302,2
0.12200622260570526,-0.046335697174072266 , -0.3283710479736328,-3.1249284744262695,0.32217156887054443 , 0.7387461066246033,302,2
0.20456936955451965,0.2885057330131531 , -0.5231226682662964,-1.910571813583374,-0.2703307271003723 , 1.1318312883377075,302,2
0.08158434927463531,0.3763837218284607 , -0.3789231777191162,-1.6854150295257568,-0.42887020111083984 , 1.8671239614486694,302,2
-0.006986260414123535,0.15635907649993896 , -0.5708928108215332,-0.44663509726524353,-0.40400153398513794 , 2.2277016639709473,302,2
-0.012303873896598816,0.40364909172058105 , -0.3668835163116455,2.484036684036255,-0.45686447620391846 , 1.8081282377243042,302,2
-0.008420661091804504,0.39011627435684204 , 0.4034489393234253,5.437935829162598,-0.18278050422668457 , 1.851617693901062,302,2
-0.27105414867401123,0.11437588930130005 , 0.7928617000579834,6.3433332443237305,0.4220530688762665 , 1.6522302627563477,302,2
-0.05413083732128143,-0.11624008417129517 , 0.3537271022796631,6.528401851654053,0.8369421362876892 , 1.470693588256836,302,2
-0.44268596172332764,1.008530855178833 , 0.7918331623077393,6.792682647705078,0.7404972910881042 , 1.7612696886062622,302,2
0.009284675121307373,-0.960395872592926 , 0.08571767807006836,2.9693334102630615,0.7318050265312195 , 1.6466906070709229,302,2
-0.4527758061885834,-0.2575472593307495 , -0.25213027000427246,3.525916576385498,2.4487192630767822 , 0.9586374163627625,302,2
0.05682341754436493,0.5012413263320923 , 0.4226114749908447,4.97526741027832,1.6398922204971313 , 0.35943254828453064,302,2
-0.1341613382101059,0.3108680248260498 , 0.39719390869140625,5.679527759552002,1.592452049255371 , -0.23284167051315308,302,2
-0.2808910310268402,0.30594056844711304 , 0.2881311774253845,4.590483665466309,1.7786632776260376 , -0.21627120673656464,302,2
-0.09403479099273682,-0.21833676099777222 , 0.22262728214263916,2.277423620223999,1.6894890069961548 , 0.08463907986879349,302,2
-0.007324635982513428,-0.5458838939666748 , 0.10964584350585938,0.07482142746448517,1.241578459739685 , 0.18875856697559357,302,2
0.1736021339893341,-0.6059094667434692 , 0.020221233367919922,-1.615249752998352,0.7558947801589966 , 0.11987856775522232,302,2
0.10658219456672668,-0.21120792627334595 , -0.1426767110824585,-1.8975056409835815,0.36303871870040894 , -0.33450600504875183,302,2
0.2470823973417282,-0.13438737392425537 , -0.12887442111968994,-1.6895462274551392,-0.14374129474163055 , -0.7452221512794495,302,2
0.043337538838386536,-0.30238592624664307 , -0.018273472785949707,-0.7699085474014282,-0.7287766337394714 , -1.16713285446167,302,2
0.019787132740020752,-0.44786161184310913 , 0.11183762550354004,-0.6602922677993774,-1.3121918439865112 , -1.3085060119628906,302,2
0.014574259519577026,-0.5515613555908203 , 0.1996704339981079,-2.007904291152954,-1.728701114654541 , -1.2088816165924072,302,2
-0.06357897818088531,-0.5698726177215576 , 0.3368428945541382,-3.2359554767608643,-2.0268993377685547 , -1.0273544788360596,302,2
-0.1290273666381836,-0.3820646405220032 , 0.39106810092926025,-3.341885566711426,-2.4192562103271484 , -1.4089348316192627,302,2
-0.33641743659973145,0.13600373268127441 , 0.465934157371521,-2.662283420562744,-2.164916515350342 , -1.0111714601516724,302,2
0.026829823851585388,0.26104098558425903 , 0.7284706830978394,-1.58480703830719,-3.8231542110443115 , -1.0660797357559204,302,2
-0.21338993310928345,0.1553102731704712 , 0.42816102504730225,-1.7992838621139526,-2.948975086212158 , -0.6491057276725769,302,2
-0.45889779925346375,0.2674216628074646 , 0.42334747314453125,-2.6903929710388184,-1.35373854637146 , -0.48529285192489624,302,2
-0.4270603656768799,0.3836747407913208 , 0.24039888381958008,-2.352219820022583,-0.5465133786201477 , -0.4838443398475647,302,2
-0.2439863532781601,0.2756614685058594 , 0.022887468338012695,-0.82301926612854,-0.5159152150154114 , -0.5768128633499146,302,2
-0.09834153950214386,0.3940179944038391 , 0.08609628677368164,0.4987460672855377,-1.3658047914505005 , -0.8122475147247314,302,2
-0.2213965207338333,0.3382159471511841 , -0.20256972312927246,1.0382009744644165,-1.8283151388168335 , -0.9831273555755615,302,2
-0.20873934030532837,-0.040439605712890625 , -0.3558398485183716,-0.8499704003334045,-1.3796260356903076 , -1.248181700706482,302,2
0.30850690603256226,0.02572154998779297 , -0.15128672122955322,-1.6088632345199585,-1.4466339349746704 , -1.0575991868972778,302,2
0.295227587223053,0.7613446116447449 , -0.40905213356018066,-1.2369258403778076,-0.6804629564285278 , -1.0627074241638184,302,2
0.13112592697143555,0.054898202419281006 , -0.5219945907592773,-2.589785099029541,-0.046964071691036224 , -0.8319173455238342,302,2
0.1242871880531311,-0.15042412281036377 , -0.4876086711883545,-3.447489023208618,-0.06741569936275482 , 0.1390477418899536,302,2
0.21753060817718506,0.3473227024078369 , 0.038878679275512695,-4.059587478637695,-0.3904990255832672 , 0.6307176351547241,302,2
0.3594214916229248,-0.035360634326934814 , -0.2201075553894043,-3.6157329082489014,-0.1632848083972931 , 1.4234024286270142,302,2
0.25054383277893066,0.21741533279418945 , -0.27407634258270264,-2.8374392986297607,0.0713728815317154 , 1.7886017560958862,302,2
0.23560233414173126,0.37993335723876953 , -0.7324374914169312,-0.27818411588668823,0.058639753609895706 , 2.01729416847229,302,2
0.021228715777397156,0.06580424308776855 , -1.0537253618240356,3.4873924255371094,0.014779687859117985 , 2.0123159885406494,302,2
-0.09169645607471466,0.1751912236213684 , -0.20408892631530762,6.103431701660156,-0.01501444261521101 , 1.8672105073928833,302,2
0.01928842067718506,0.2246415615081787 , 0.7277963161468506,5.550243377685547,0.7845317721366882 , 1.8461254835128784,302,2
-0.08589529991149902,-0.28803586959838867 , 0.891789436340332,4.235779762268066,1.4807690382003784 , 2.021076202392578,302,2
-0.39369451999664307,-0.07731544971466064 , 0.6686698198318481,3.611362934112549,2.0095460414886475 , 1.8055740594863892,302,2
-0.26739469170570374,-0.033562302589416504 , 0.2254798412322998,4.157623291015625,2.2087552547454834 , 1.3521744012832642,302,2
-0.3007665276527405,0.45922815799713135 , 0.22629296779632568,5.75143575668335,2.3499419689178467 , 0.8921364545822144,302,2
-0.08380602300167084,0.2918441891670227 , 0.39523983001708984,6.539650917053223,2.228766918182373 , 0.06548802554607391,302,2
-0.18989898264408112,0.4079849123954773 , 0.3973565101623535,6.799160003662109,1.8595010042190552 , -0.3320785164833069,302,2
0.028002649545669556,0.061016738414764404 , 0.16550737619400024,5.386138439178467,1.427580714225769 , -0.5880495309829712,302,2
0.1098126471042633,-0.27417123317718506 , 0.011348843574523926,3.9781012535095215,1.4724663496017456 , -0.2502289116382599,302,2
0.13144610822200775,-0.01708751916885376 , -0.057893574237823486,3.304945468902588,1.5032522678375244 , -0.3903689980506897,302,2
0.09627212584018707,-0.11251181364059448 , -0.039683520793914795,3.1432926654815674,1.3013757467269897 , -0.7423757314682007,302,2
0.19919902086257935,-0.15263086557388306 , -0.062441468238830566,2.710852861404419,1.1850864887237549 , -0.564375102519989,302,2
0.059462517499923706,-0.1897573471069336 , -0.09530240297317505,2.3183274269104004,1.3221759796142578 , -0.41616809368133545,302,2
0.33043399453163147,-0.3511643409729004 , 0.09809452295303345,1.5148860216140747,0.01126974169164896 , -0.5342486500740051,302,2
0.11949767172336578,-0.5733184814453125 , 0.019035637378692627,0.29575249552726746,-0.21639187633991241 , -0.3810593783855438,302,2
0.02482360601425171,-0.5883357524871826 , 0.06279551982879639,-0.7139496207237244,-0.687421977519989 , -0.3872871696949005,302,2
-0.007021158933639526,-0.3709372878074646 , 0.10016274452209473,-0.9380079507827759,-0.9730889797210693 , -0.3479706645011902,302,2
-0.07485130429267883,-0.09041565656661987 , 0.19195914268493652,-0.5844244360923767,-1.2360285520553589 , -0.06951560080051422,302,2
-0.06708389520645142,0.02637505531311035 , 0.24376189708709717,-0.42834344506263733,-1.486426830291748 , 0.02893827296793461,302,2
-0.15417149662971497,0.09637868404388428 , 0.053670644760131836,-0.061221182346343994,-1.6355079412460327 , -0.37106558680534363,302,2
-0.0037128180265426636,0.4039323925971985 , 0.08208268880844116,0.7064220309257507,-1.8600090742111206 , -0.23279985785484314,302,2
-0.03715602308511734,0.2739827632904053 , 0.02076488733291626,1.826416254043579,-2.0140717029571533 , -0.10631009936332703,302,2
0.023858733475208282,0.11722922325134277 , 0.11092925071716309,2.3154218196868896,-2.1662538051605225 , 0.4086531102657318,302,2
0.024588480591773987,-0.18188083171844482 , 0.269561767578125,1.9499127864837646,-2.5204648971557617 , 1.523392677307129,302,2
0.05826091766357422,-0.5559127330780029 , 0.6533804535865784,-0.013445579446852207,-3.088562250137329 , 2.3834455013275146,302,2
-0.4663947522640228,-1.0696611404418945 , 0.492220401763916,-3.6037588119506836,-2.6874337196350098 , 0.841280460357666,302,2
-0.33778542280197144,0.8240838646888733 , 0.14283668994903564,-7.123432636260986,-1.3235174417495728 , 0.40246152877807617,302,2
0.4253169298171997,1.6228225231170654 , -0.14467036724090576,-4.472745895385742,-2.7537176609039307 , -0.028117291629314423,302,2
0.26446273922920227,0.7733782529830933 , -0.24516451358795166,-3.9405927658081055,-2.554705858230591 , -0.0994386076927185,302,2
-0.3152264654636383,0.07262539863586426 , -0.09261441230773926,-5.237429141998291,-1.7666809558868408 , -0.37698712944984436,302,2
0.045368701219558716,0.0746530294418335 , -0.10712265968322754,-6.601318836212158,-1.2608075141906738 , -0.4772231876850128,302,2
0.13653793931007385,0.34731245040893555 , -0.199815034866333,-7.295984745025635,-0.2305770069360733 , -0.5043381452560425,302,2
0.11289939284324646,0.3178337812423706 , -0.07408976554870605,-7.589601039886475,-0.017388368025422096 , -0.09098733216524124,302,2
0.20096230506896973,0.25875401496887207 , -0.5944082736968994,-6.587227821350098,0.11584420502185822 , -0.1812378615140915,302,2
0.3353865146636963,0.14564621448516846 , -0.42126965522766113,-5.946392059326172,0.5338574647903442 , 0.01846911944448948,302,2
0.36031222343444824,0.14285314083099365 , -0.4079115390777588,-5.367160320281982,0.5475242733955383 , 0.045700475573539734,302,2
0.1958140730857849,0.07073098421096802 , -0.13858020305633545,-4.090295791625977,0.713360607624054 , 0.3586043119430542,302,2
0.14275924861431122,0.14271807670593262 , -0.2612072229385376,-3.058095932006836,0.6313896179199219 , 0.4633520245552063,302,2
0.031607240438461304,-0.03370720148086548 , -0.15755748748779297,-1.728305459022522,0.519065797328949 , 0.5897440910339355,302,2
-0.0016743242740631104,0.0026242733001708984 , -0.04635918140411377,-0.20011365413665771,0.2766292989253998 , 0.9039976000785828,302,2
-0.16753874719142914,-0.36006009578704834 , -0.07852733135223389,-0.2483057677745819,0.3805253207683563 , 1.1567965745925903,302,2
-0.11346691846847534,-0.313416063785553 , -0.32176852226257324,-0.5735114812850952,0.015529901720583439 , 1.0400651693344116,302,2
-0.188023179769516,-0.12021708488464355 , -0.4510788917541504,0.5485311150550842,-0.19089479744434357 , 0.4743213355541229,302,2
-0.24892853200435638,0.22961550951004028 , -0.019449472427368164,1.96731436252594,-0.27038806676864624 , -0.010408335365355015,302,2
-0.08850355446338654,0.30593591928482056 , 0.21379148960113525,1.9869004487991333,0.12483242899179459 , 0.2618767023086548,302,2
0.12136080861091614,-0.3244125247001648 , 0.030870676040649414,2.1632795333862305,-0.16481007635593414 , 0.26309216022491455,302,2
0.015399381518363953,0.23835861682891846 , -0.2423468828201294,3.877758741378784,-0.287239670753479 , 0.21220716834068298,302,2
-0.03221599757671356,0.2158762812614441 , -0.18719732761383057,5.708240985870361,-0.10922215133905411 , 0.2269086092710495,302,2
0.04959303140640259,-0.1460389494895935 , -0.17720603942871094,6.332418441772461,-0.22302493453025818 , 0.28765690326690674,302,2
0.07999508082866669,-0.07815408706665039 , -0.5098148584365845,6.752729415893555,-0.42736586928367615 , 0.30740636587142944,302,2
0.21075019240379333,0.4540758728981018 , -0.6284420490264893,6.225602149963379,-0.7409862279891968 , -0.0750051736831665,302,2
0.30829766392707825,1.1350938081741333 , -0.27081215381622314,8.123616218566895,-1.0144975185394287 , -0.035838328301906586,302,2
0.12772923707962036,0.9380567669868469 , 0.5233697891235352,9.39360237121582,-0.5098469853401184 , 0.010421577841043472,302,2
0.034660130739212036,0.10293054580688477 , 0.9003152251243591,8.430158615112305,0.0715254694223404 , 0.02437414415180683,302,2
0.0037336349487304688,0.025525569915771484 , 0.7745350003242493,7.319703102111816,0.15396718680858612 , 0.03929930180311203,302,2
-0.04172201454639435,0.09959745407104492 , 0.5385171175003052,6.394104480743408,0.12232396006584167 , -0.02473614178597927,302,2
-0.18234869837760925,0.32363057136535645 , 0.6295357942581177,3.9226808547973633,0.16973091661930084 , -0.14398662745952606,302,2
-0.2280779480934143,-0.2706621289253235 , 0.8746469020843506,-2.292257070541382,0.4413570761680603 , -0.4709509313106537,302,2
-0.09318283200263977,-0.5033424496650696 , 0.8179724216461182,-6.357058048248291,0.06064792722463608 , -0.597244381904602,302,2
-0.043881505727767944,0.7931534647941589 , 0.3724971413612366,-6.560359001159668,-0.3250841796398163 , -0.6668442487716675,302,2
-0.10367134213447571,0.6442923545837402 , 0.05201965570449829,-7.909201622009277,-0.9234099984169006 , -0.6988857984542847,302,2
-0.27282243967056274,0.24599140882492065 , -0.45419514179229736,-8.388161659240723,-0.9992716312408447 , -1.2685843706130981,302,2
0.04320916533470154,0.304882287979126 , -0.8434789180755615,-8.162209510803223,-1.2531952857971191 , -0.9506194591522217,302,2
0.015980154275894165,-0.34618890285491943 , -0.6461067199707031,-9.741127967834473,-0.9840943217277527 , -0.8677115440368652,302,2
0.037393659353256226,0.5355350375175476 , -0.22203636169433594,-10.235234260559082,-0.23161162436008453 , -0.6842027306556702,302,2
0.09750361740589142,0.8440889120101929 , -0.545912504196167,-8.185914993286133,0.07156707346439362 , -0.5437697172164917,302,2
