0.8943105936050415,-0.423561155796051 , 0.1593456268310547,2.8432724475860596,2.758186101913452 , -4.681008338928223,356,1
0.8917864561080933,-0.5235129594802856 , 0.18688786029815674,2.071950912475586,2.3522894382476807 , -4.1907148361206055,356,1
0.8670606017112732,-0.5643905401229858 , 0.15351927280426025,1.337656021118164,2.101747751235962 , -3.5884501934051514,356,1
0.84732586145401,-0.5250006914138794 , 0.16934680938720703,0.8744498491287231,1.8866864442825317 , -3.009329080581665,356,1
0.8409910202026367,-0.467436283826828 , 0.16515904664993286,0.6197690963745117,1.617164969444275 , -2.473546028137207,356,1
0.8105925917625427,-0.44487959146499634 , 0.13021934032440186,0.4228636622428894,1.36167573928833 , -1.9475315809249878,356,1
0.757182776927948,-0.44331249594688416 , 0.06727725267410278,0.36976388096809387,1.1072332859039307 , -1.4407333135604858,356,1
0.7715473771095276,-0.22891688346862793 , -0.003382444381713867,0.09516274929046631,0.6366849541664124 , -0.5343387722969055,356,1
0.6705162525177002,-0.7547644376754761 , -0.30618834495544434,0.3006826937198639,0.046588920056819916 , -0.12313016504049301,356,1
0.6041909456253052,-0.713067352771759 , -0.25219523906707764,-0.5862352848052979,-0.4309704601764679 , 0.02724122814834118,356,1
0.47117507457733154,-0.4414251744747162 , -0.1666514277458191,-0.6262140870094299,-0.6042738556861877 , 0.15564633905887604,356,1
0.36948162317276,-0.17919659614562988 , -0.08518797159194946,-0.3836658000946045,-0.5233845114707947 , 0.3830869495868683,356,1
0.30873119831085205,-0.14453518390655518 , -0.05232304334640503,-0.14892509579658508,-0.5070551037788391 , 0.6639713048934937,356,1
0.2748502492904663,-0.25482773780822754 , -0.04992055892944336,-0.23145513236522675,-0.5529332160949707 , 0.9225789308547974,356,1
0.2566899061203003,-0.343095600605011 , -0.060303568840026855,-0.4842316508293152,-0.5552574396133423 , 1.2432349920272827,356,1
0.2754132151603699,-0.33382830023765564 , -0.07958865165710449,-0.5758616924285889,-0.5208376049995422 , 1.540136456489563,356,1
0.3313893675804138,-0.3061908185482025 , -0.09142643213272095,-0.4857873022556305,-0.49260589480400085 , 1.835256814956665,356,1
0.39795076847076416,-0.3325864374637604 , -0.08133220672607422,-0.4396932125091553,-0.5371661186218262 , 2.1485586166381836,356,1
0.4321475028991699,-0.3632570803165436 , -0.039006590843200684,-0.4672214388847351,-0.6368719339370728 , 2.471452236175537,356,1
0.4329875707626343,-0.39777639508247375 , 0.01332157850265503,-0.5912712812423706,-0.7053998708724976 , 2.808051109313965,356,1
0.4412418603897095,-0.4552971124649048 , 0.04874187707901001,-0.8003637790679932,-0.7368674874305725 , 3.199981212615967,356,1
0.4774637222290039,-0.49934935569763184 , 0.06504082679748535,-1.0527557134628296,-0.7815252542495728 , 3.6214540004730225,356,1
0.5320543646812439,-0.5135934352874756 , 0.07097983360290527,-1.2966563701629639,-0.8847030401229858 , 4.067439079284668,356,1
0.5673173666000366,-0.5006031394004822 , 0.06501317024230957,-1.5258972644805908,-1.0409624576568604 , 4.532761096954346,356,1
0.578954815864563,-0.5013472437858582 , 0.06548196077346802,-1.7464489936828613,-1.2211722135543823 , 5.015401363372803,356,1
0.566556990146637,-0.5260075926780701 , 0.11220091581344604,-2.106515645980835,-1.4953018426895142 , 5.485873699188232,356,1
0.5420360565185547,-0.520591139793396 , 0.18598562479019165,-2.4712603092193604,-1.6375113725662231 , 5.996508598327637,356,1
0.5112231969833374,-0.4628193974494934 , 0.219976544380188,-2.3080036640167236,-1.6296476125717163 , 6.555069446563721,356,1
0.5073038339614868,-0.33744996786117554 , 0.20209050178527832,-1.5478227138519287,-1.5556387901306152 , 7.108076095581055,356,1
0.5149677991867065,-0.203230082988739 , 0.15922725200653076,-0.8283963799476624,-1.3677384853363037 , 7.4573211669921875,356,1
0.5823994874954224,0.08606666326522827 , 0.28231537342071533,-1.277753472328186,-1.138028860092163 , 7.474161148071289,356,1
0.7073929309844971,0.2984076142311096 , 0.2551168203353882,-0.9068480730056763,-1.1112465858459473 , 7.8435444831848145,356,1
0.6451421976089478,0.42384272813796997 , 0.2731945514678955,0.3159841001033783,-0.8465865254402161 , 8.187809944152832,356,1
0.5968899130821228,0.6185620427131653 , 0.21836495399475098,1.7391588687896729,-0.23141172528266907 , 8.230756759643555,356,1
0.6941889524459839,0.682513952255249 , 0.29557085037231445,2.324751377105713,0.6284899711608887 , 7.96674108505249,356,1
0.8126920461654663,0.6152806878089905 , 0.22664880752563477,3.0173583030700684,1.690727710723877 , 7.6280412673950195,356,1
0.8366888761520386,0.7180341482162476 , 0.16882812976837158,3.97135591506958,2.502530813217163 , 7.147136688232422,356,1
0.9790430068969727,0.8925248980522156 , -0.030340075492858887,4.942346096038818,2.7584128379821777 , 6.519686698913574,356,1
0.949654221534729,0.9791961908340454 , -0.18714702129364014,5.318619251251221,2.7431116104125977 , 5.481475353240967,356,1
0.7585180997848511,1.0174081325531006 , -0.3397693634033203,5.197328567504883,2.771807909011841 , 4.371697425842285,356,1
0.5953223705291748,0.8695043325424194 , -0.29966115951538086,4.781203746795654,2.6499245166778564 , 3.3372738361358643,356,1
0.5006223917007446,0.5757818222045898 , -0.2781257629394531,3.604747772216797,2.3812742233276367 , 2.3064804077148438,356,1
0.4608340263366699,0.24067944288253784 , -0.39987480640411377,1.7060110569000244,1.8808848857879639 , 1.3351460695266724,356,1
0.38389676809310913,0.03648388385772705 , -0.5941497087478638,-0.5007843971252441,1.451926827430725 , 0.5248264670372009,356,1
0.32246869802474976,0.06950822472572327 , -0.623807430267334,-2.32084321975708,0.8652788400650024 , -0.15312562882900238,356,1
0.2293441891670227,0.4024100601673126 , -0.6937100887298584,-3.004728078842163,0.3568151891231537 , -0.7445953488349915,356,1
0.19956302642822266,0.7104159593582153 , -0.8059449195861816,-2.5280513763427734,-0.05810067057609558 , -1.0563476085662842,356,1
0.11431503295898438,0.6388734579086304 , -0.8388973474502563,-1.8181757926940918,-0.21798689663410187 , -0.8909695744514465,356,1
0.060794711112976074,0.4259178638458252 , -0.8007088899612427,-1.0996818542480469,-0.4598710834980011 , -0.6242886185646057,356,1
-0.10491710901260376,0.23272991180419922 , -0.6535522937774658,-0.5759103298187256,-0.5727176666259766 , -0.12756219506263733,356,1
-0.13808155059814453,0.1330958604812622 , -0.5869262218475342,-1.1572139263153076,-0.621724545955658 , 0.011796224862337112,356,1
-0.1743496060371399,0.1636607050895691 , -0.5635125637054443,-1.756468415260315,-0.5956732630729675 , 0.09494677186012268,356,1
-0.1597002148628235,0.23295223712921143 , -0.5393240451812744,-1.9762444496154785,-0.5636166334152222 , 0.16167199611663818,356,1
-0.1168828010559082,0.29616066813468933 , -0.4714850187301636,-2.137920379638672,-0.6032149791717529 , 0.18314586579799652,356,1
-0.07791203260421753,0.29624179005622864 , -0.4276437759399414,-2.1509876251220703,-0.6965129375457764 , 0.2044370472431183,356,1
-0.04455840587615967,0.29429084062576294 , -0.38666415214538574,-2.099865436553955,-0.7304143905639648 , 0.20311611890792847,356,1
-0.011085987091064453,0.30596640706062317 , -0.3231242895126343,-2.001437187194824,-0.7495512962341309 , 0.12957797944545746,356,1
0.03704380989074707,0.33273741602897644 , -0.25168073177337646,-1.8666397333145142,-0.7994797229766846 , -0.00927896611392498,356,1
0.0690348744392395,0.35318535566329956 , -0.17995035648345947,-1.708437442779541,-0.8512595295906067 , -0.17883683741092682,356,1
0.0796440839767456,0.37086474895477295 , -0.15049898624420166,-1.6216906309127808,-0.8960435390472412 , -0.4084061086177826,356,1
0.08347952365875244,0.37175992131233215 , -0.1187049150466919,-1.7704073190689087,-0.9134759306907654 , -0.7209251523017883,356,1
0.07689619064331055,0.3655425012111664 , -0.07401037216186523,-2.023176908493042,-0.9202739000320435 , -1.0726038217544556,356,1
0.07262909412384033,0.3704133927822113 , -0.08381319046020508,-2.3702280521392822,-0.9017634391784668 , -1.4542560577392578,356,1
0.07373464107513428,0.3726500868797302 , -0.11858010292053223,-2.554081439971924,-0.8131676912307739 , -1.7825663089752197,356,1
0.07687902450561523,0.4308454096317291 , -0.1915503740310669,-2.537905216217041,-0.7365979552268982 , -2.1503493785858154,356,1
0.06800293922424316,0.5228325128555298 , -0.17552423477172852,-2.1752054691314697,-0.6128832697868347 , -2.520949125289917,356,1
0.08527171611785889,0.6466025114059448 , -0.14403557777404785,-1.5798368453979492,-0.5184890627861023 , -2.8302431106567383,356,1
0.11640959978103638,0.7518699169158936 , -0.22103548049926758,-0.8581381440162659,-0.4908405840396881 , -3.1822783946990967,356,1
0.13722240924835205,0.7995306253433228 , -0.19538843631744385,-0.32149118185043335,-0.4094223082065582 , -3.599400520324707,356,1
0.20646202564239502,0.8184958100318909 , -0.12667226791381836,-0.09871634840965271,-0.3727947771549225 , -3.9387435913085938,356,1
0.2769505977630615,0.7988019585609436 , -0.06975364685058594,-0.12229660153388977,-0.36381787061691284 , -4.280579566955566,356,1
0.3379185199737549,0.7618473768234253 , -0.06482958793640137,-0.09748055040836334,-0.3271474242210388 , -4.606564998626709,356,1
0.3885233402252197,0.7824469804763794 , -0.008759498596191406,0.22225642204284668,-0.24300777912139893 , -4.983671188354492,356,1
0.4377472996711731,0.8997802138328552 , 0.03687405586242676,0.7229501008987427,-0.11473905295133591 , -5.4101948738098145,356,1
0.5236920714378357,0.9830691814422607 , 0.060502588748931885,1.587464451789856,0.09155935794115067 , -5.7593464851379395,356,1
0.6485474705696106,0.9451006054878235 , 0.1061132550239563,2.6648640632629395,0.11323690414428711 , -6.097680568695068,356,1
0.7659054398536682,0.9046205282211304 , 0.17941588163375854,3.5296034812927246,0.06042512506246567 , -6.362574577331543,356,1
0.8565459847450256,0.8893206119537354 , 0.22577285766601562,4.347640037536621,-0.06689070165157318 , -6.537408351898193,356,1
0.8687205910682678,0.7645800709724426 , 0.28047049045562744,4.804567813873291,-0.22182591259479523 , -6.671983242034912,356,1
0.9110084176063538,0.6163051724433899 , 0.3049464821815491,4.934493541717529,-0.4133172631263733 , -6.744657516479492,356,1
0.9387208819389343,0.511295735836029 , 0.32903265953063965,5.293728828430176,-0.6868188977241516 , -6.684536933898926,356,1
0.8782235980033875,0.4654092788696289 , 0.4392998218536377,5.391314506530762,-0.8820842504501343 , -6.684076309204102,356,1
0.8537161946296692,0.3182063698768616 , 0.49139440059661865,5.307116985321045,-1.0804449319839478 , -6.62595796585083,356,1
0.846576452255249,0.13614916801452637 , 0.5244854688644409,5.192620277404785,-1.278004765510559 , -6.478705406188965,356,1
0.8139220476150513,-0.01134982705116272 , 0.5808812379837036,4.851462364196777,-1.4669313430786133 , -6.234806060791016,356,1
0.7703014016151428,-0.1309511363506317 , 0.5809579491615295,4.576373100280762,-1.49772310256958 , -5.8490118980407715,356,1
0.7365623712539673,-0.2269473522901535 , 0.5974870920181274,4.418880939483643,-1.4969345331192017 , -5.3195061683654785,356,1
0.6984195709228516,-0.23779699206352234 , 0.6489502191543579,3.8659303188323975,-1.392192006111145 , -4.741613388061523,356,1
0.6963354349136353,-0.2285420149564743 , 0.6353194713592529,3.2433104515075684,-1.1814305782318115 , -4.108725070953369,356,1
0.7433377504348755,-0.25135502219200134 , 0.6421738862991333,2.640194892883301,-1.0274218320846558 , -3.5435919761657715,356,1
0.7753352522850037,-0.3531116843223572 , 0.6893402338027954,1.9510530233383179,-1.0521109104156494 , -3.000972270965576,356,1
0.7274280190467834,-0.4427192211151123 , 0.6607885360717773,1.2147048711776733,-0.9877600073814392 , -2.522897720336914,356,1
0.646239697933197,-0.395765483379364 , 0.6077980995178223,0.5335309505462646,-0.7678411602973938 , -2.053417444229126,356,1
0.5940166711807251,-0.29543745517730713 , 0.5640028715133667,0.1991167515516281,-0.4875839352607727 , -1.584272861480713,356,1
0.5768336653709412,-0.23023605346679688 , 0.5301921367645264,0.01435916032642126,-0.2822883427143097 , -1.1504645347595215,356,1
0.6152809858322144,-0.3422536849975586 , 0.49868929386138916,-0.3727083206176758,0.1389283984899521 , -0.06411265581846237,356,1
0.577146589756012,-0.7076120972633362 , 0.5088862180709839,-0.32775068283081055,-0.011894993484020233 , -0.04768494516611099,356,1
0.48031097650527954,-0.24047106504440308 , 0.481734037399292,-0.7271080017089844,-0.20260535180568695 , 0.012896643951535225,356,1
0.3581918478012085,0.10137015581130981 , 0.45574986934661865,-0.6998716592788696,0.058885201811790466 , 0.33277612924575806,356,1
0.3851913809776306,-0.2622520625591278 , 0.33094358444213867,-0.630138635635376,0.14780980348587036 , 1.0761187076568604,356,1
0.36578261852264404,-0.3205113708972931 , 0.3084665536880493,-0.973407506942749,0.11046209186315536 , 1.3333622217178345,356,1
0.35491490364074707,-0.23203812539577484 , 0.33437979221343994,-1.121467113494873,0.26726841926574707 , 1.6348848342895508,356,1
0.4040854573249817,-0.20123998820781708 , 0.3698725700378418,-1.2185001373291016,0.4470657408237457 , 1.9392609596252441,356,1
0.46990329027175903,-0.2375301867723465 , 0.4022728204727173,-1.3981060981750488,0.5526375770568848 , 2.231121301651001,356,1
0.4992659091949463,-0.26675814390182495 , 0.4489939212799072,-1.7325003147125244,0.6079466342926025 , 2.498997449874878,356,1
0.46529924869537354,-0.28057265281677246 , 0.4870704412460327,-2.0987794399261475,0.7606856226921082 , 2.8032379150390625,356,1
0.4277769923210144,-0.2980327606201172 , 0.52511066198349,-2.4624133110046387,1.0505105257034302 , 3.1670122146606445,356,1
0.44609367847442627,-0.31556832790374756 , 0.5325434803962708,-2.7292332649230957,1.375822901725769 , 3.5771896839141846,356,1
0.5019614696502686,-0.34027934074401855 , 0.5003846287727356,-2.9277186393737793,1.6543195247650146 , 3.991311550140381,356,1
0.5517746806144714,-0.3725132644176483 , 0.4598665237426758,-3.1765358448028564,1.8531911373138428 , 4.432626247406006,356,1
0.5740284323692322,-0.42143991589546204 , 0.4900866746902466,-3.723767042160034,1.960254430770874 , 4.908734321594238,356,1
0.5677528977394104,-0.48441022634506226 , 0.46562445163726807,-4.589303016662598,1.979141354560852 , 5.408382892608643,356,1
0.5576640367507935,-0.5675798058509827 , 0.45220744609832764,-6.060185432434082,1.8986797332763672 , 6.007288455963135,356,1
0.5896492004394531,-0.6907558441162109 , 0.41935479640960693,-7.713146686553955,1.6905475854873657 , 6.690863132476807,356,1
0.7028107643127441,-0.699006974697113 , 0.42859208583831787,-7.8657307624816895,1.4992316961288452 , 7.554419994354248,356,1
0.8557758331298828,-0.22468888759613037 , 0.5201886892318726,-6.954351902008057,1.3361166715621948 , 8.095425605773926,356,1
1.1430773735046387,0.4960106611251831 , 0.7804900407791138,-5.365505695343018,0.4987086355686188 , 8.335395812988281,356,1
1.3581657409667969,1.2327461242675781 , 0.7217041254043579,-3.603393077850342,-0.6563867926597595 , 8.487886428833008,356,1
1.0231292247772217,1.044136881828308 , 0.1958029866218567,-0.5242039561271667,-0.42280930280685425 , 8.906254768371582,356,1
0.8062357306480408,0.724801242351532 , -0.1533193588256836,2.017134189605713,0.9337871670722961 , 8.637096405029297,356,1
1.0402922630310059,0.7372424602508545 , -0.27008771896362305,4.127960681915283,1.9188971519470215 , 8.068902015686035,356,1
1.1020472049713135,0.9125458598136902 , -0.24570810794830322,5.194455623626709,2.504899263381958 , 7.417829513549805,356,1
1.0931169986724854,0.8011617660522461 , -0.12479519844055176,5.19232702255249,3.136104106903076 , 6.575009346008301,356,1
1.1748840808868408,0.6863574981689453 , -0.1255623698234558,4.67852783203125,3.1080145835876465 , 5.389693737030029,356,1
0.9965143203735352,0.8889731168746948 , -0.20093131065368652,3.810572385787964,2.6745035648345947 , 4.040577411651611,356,1
0.6370964646339417,0.8277494311332703 , -0.2743220329284668,2.3455562591552734,2.2983617782592773 , 2.7738025188446045,356,1
0.392428457736969,0.4249519407749176 , -0.34850096702575684,0.5645471215248108,2.0012950897216797 , 1.5788217782974243,356,1
0.32083046436309814,0.0882556140422821 , -0.4788665771484375,-1.033128261566162,1.664797306060791 , 0.5786934494972229,356,1
0.27863144874572754,0.10164591670036316 , -0.5907382965087891,-2.413376569747925,1.3959226608276367 , -0.21338576078414917,356,1
0.27660679817199707,0.28577300906181335 , -0.5991191864013672,-3.4757003784179688,1.0340256690979004 , -0.6003971695899963,356,1
0.2566719055175781,0.41601622104644775 , -0.5384852886199951,-4.034792900085449,0.6133431196212769 , -0.8112542629241943,356,1
0.19520872831344604,0.5192879438400269 , -0.4829671382904053,-4.089821815490723,0.27620023488998413 , -0.940774142742157,356,1
0.12350791692733765,0.6288729310035706 , -0.45763087272644043,-3.6011838912963867,0.062040746212005615 , -0.7740097045898438,356,1
0.03878819942474365,0.6836409568786621 , -0.4460386037826538,-2.80721116065979,-0.11034005880355835 , -0.5233463048934937,356,1
-0.04755920171737671,0.6725708246231079 , -0.47285139560699463,-1.976699948310852,-0.21502332389354706 , -0.2637823522090912,356,1
-0.12684643268585205,0.5788282155990601 , -0.5160950422286987,-1.2923920154571533,-0.2701123356819153 , -0.028331220149993896,356,1
-0.18621963262557983,0.4601920545101166 , -0.4543958902359009,-1.011299729347229,-0.24409103393554688 , 0.16585342586040497,356,1
-0.1969081163406372,0.39117249846458435 , -0.41870951652526855,-0.9789020419120789,-0.21044637262821198 , 0.3314637243747711,356,1
-0.17822659015655518,0.4074959456920624 , -0.3934354782104492,-1.0607131719589233,-0.18582502007484436 , 0.44321209192276,356,1
-0.1395704746246338,0.46614041924476624 , -0.3832000494003296,-1.1723153591156006,-0.17980767786502838 , 0.48981526494026184,356,1
-0.0888826847076416,0.4995613992214203 , -0.362515926361084,-1.3008348941802979,-0.1834242194890976 , 0.4562778174877167,356,1
-0.03427088260650635,0.5249619483947754 , -0.3291802406311035,-1.4000364542007446,-0.19255809485912323 , 0.35905778408050537,356,1
0.022296428680419922,0.5371600389480591 , -0.2836383581161499,-1.4864420890808105,-0.22909457981586456 , 0.18057139217853546,356,1
0.06309759616851807,0.5239360928535461 , -0.24547410011291504,-1.60856032371521,-0.2916599214076996 , -0.06588178873062134,356,1
0.07196271419525146,0.5217912197113037 , -0.2140108346939087,-1.8276311159133911,-0.324759840965271 , -0.3673180639743805,356,1
0.06559550762176514,0.5212129354476929 , -0.1887739896774292,-1.8540362119674683,-0.2720089852809906 , -0.6588825583457947,356,1
0.05522698163986206,0.5068191885948181 , -0.15445005893707275,-1.6568219661712646,-0.18414029479026794 , -0.953014075756073,356,1
0.049945950508117676,0.46400755643844604 , -0.12379240989685059,-1.3276735544204712,-0.08625144511461258 , -1.2304961681365967,356,1
0.05013120174407959,0.4159095585346222 , -0.10239171981811523,-0.9637519121170044,0.006344763562083244 , -1.4592633247375488,356,1
0.049902915954589844,0.3496120572090149 , -0.09136068820953369,-0.11639796942472458,0.1442374885082245 , -1.6908252239227295,356,1
0.040155768394470215,0.3223564326763153 , -0.06731700897216797,0.21281392872333527,0.23325219750404358 , -1.7717185020446777,356,1
0.03433811664581299,0.31663480401039124 , -0.036930203437805176,0.7497538924217224,0.3379887342453003 , -1.725169062614441,356,1
0.027973175048828125,0.32360056042671204 , -0.009924054145812988,1.4701472520828247,0.41445329785346985 , -1.55437171459198,356,1
0.036067843437194824,0.2601167857646942 , -0.03452157974243164,2.3887405395507812,0.374094158411026 , -1.2965079545974731,356,1
0.031607210636138916,0.20566460490226746 , -0.048552632331848145,3.205622911453247,0.32687467336654663 , -1.2460352182388306,356,1
0.02769172191619873,0.22635158896446228 , -0.0451045036315918,3.5949745178222656,0.2523435950279236 , -0.9957676529884338,356,1
0.006925106048583984,-0.04936981201171875 , -0.026732206344604492,2.8820948600769043,-0.01792250946164131 , -1.0158404111862183,356,1
-0.06442749500274658,-0.21235764026641846 , -0.22510218620300293,2.575801372528076,0.2589086890220642 , -1.142354130744934,356,1
-0.0694352388381958,0.1261114776134491 , -0.11799788475036621,2.5242066383361816,0.3761722445487976 , -1.0417002439498901,356,1
-0.006123542785644531,0.1620539128780365 , -0.02716529369354248,1.9270485639572144,0.13486504554748535 , -1.1277549266815186,356,1
-0.0468791127204895,0.11933109164237976 , -0.15596628189086914,1.2646825313568115,0.12835414707660675 , -1.2152336835861206,356,1
-0.03617870807647705,0.28029364347457886 , -0.2691981792449951,1.058322548866272,0.17975008487701416 , -1.1926201581954956,356,1
0.04613006114959717,0.47324588894844055 , -0.3026576042175293,1.5093129873275757,-0.013912521302700043 , -1.2642326354980469,356,1
0.04303598403930664,0.519263505935669 , -0.2899460196495056,2.0745091438293457,-0.23196236789226532 , -1.489890456199646,356,1
0.046166181564331055,0.47061648964881897 , -0.29609620571136475,2.3155782222747803,-0.45885148644447327 , -1.8802508115768433,356,1
0.10634064674377441,0.6014361381530762 , -0.3060265779495239,1.690654993057251,-0.7425678968429565 , -2.426914691925049,356,1
0.1693129539489746,0.7798084616661072 , -0.3520165681838989,1.1743168830871582,-1.0023330450057983 , -2.9318809509277344,356,1
0.1949073076248169,0.9839548468589783 , -0.3894903063774109,1.1510286331176758,-1.1277377605438232 , -3.575355052947998,356,1
0.29947948455810547,1.254590630531311 , -0.34684503078460693,1.1815223693847656,-1.2461434602737427 , -4.4420294761657715,356,1
0.4720829725265503,1.325757622718811 , -0.26807016134262085,1.2265018224716187,-1.3965096473693848 , -5.341287612915039,356,1
0.5990960001945496,1.2589532136917114 , -0.13590514659881592,1.1391127109527588,-1.5124715566635132 , -6.21013069152832,356,1
0.6604115962982178,1.2297759056091309 , -0.07132977247238159,1.3784167766571045,-1.5165674686431885 , -6.939209938049316,356,1
0.6804589033126831,1.1047773361206055 , 0.008939385414123535,1.7809165716171265,-1.3947809934616089 , -7.469263076782227,356,1
0.735285222530365,0.9202408790588379 , 0.14705681800842285,2.107496738433838,-1.155248999595642 , -7.768218994140625,356,1
0.8521449565887451,0.7196640968322754 , 0.21439248323440552,2.608736753463745,-0.9570992588996887 , -7.891109943389893,356,1
0.9281572103500366,0.4452996850013733 , 0.2966468930244446,2.9778060913085938,-0.8321846723556519 , -7.831796646118164,356,1
0.9879952073097229,0.16464728116989136 , 0.39370667934417725,3.3069674968719482,-0.7644156217575073 , -7.606236934661865,356,1
1.0558257102966309,-0.0083884596824646 , 0.4574005603790283,3.4960389137268066,-0.7791321277618408 , -7.235476970672607,356,1
1.125459909439087,-0.1339014768600464 , 0.49920547008514404,3.5250966548919678,-0.8155491352081299 , -6.65686559677124,356,1
1.1476675271987915,-0.2843959331512451 , 0.5174234509468079,3.5214309692382812,-0.8817183375358582 , -6.059606075286865,356,1
1.1156387329101562,-0.3908118009567261 , 0.5646271705627441,3.1946544647216797,-0.8870602250099182 , -5.452639579772949,356,1
1.0598421096801758,-0.4639154076576233 , 0.6436585783958435,2.845057964324951,-0.9126493334770203 , -4.796206474304199,356,1
0.9848145246505737,-0.5355648994445801 , 0.6614475250244141,2.443277597427368,-0.8632278442382812 , -4.160676956176758,356,1
0.9039816856384277,-0.6184817552566528 , 0.5647863745689392,2.0553932189941406,-0.6836839318275452 , -3.512075185775757,356,1
0.8182139992713928,-0.6426131129264832 , 0.49782657623291016,1.4340052604675293,-0.5103126168251038 , -2.889526128768921,356,1
0.7254452705383301,-0.5951955914497375 , 0.44964420795440674,0.8607513904571533,-0.36030614376068115 , -2.2295825481414795,356,1
0.6402280330657959,-0.5364648699760437 , 0.33983492851257324,0.5617965459823608,-0.16589364409446716 , -1.6009140014648438,356,1
0.5766701698303223,-0.49718040227890015 , 0.30894017219543457,0.1577543169260025,-0.04293407127261162 , -1.108015775680542,356,1
0.5043593645095825,-0.4917832612991333 , 0.2586299777030945,-0.20062948763370514,-0.11881162226200104 , -0.6583248972892761,356,1
0.41203540563583374,-0.4806187152862549 , 0.24193251132965088,-0.369689017534256,-0.3092738389968872 , -0.14488419890403748,356,1
0.291841983795166,-0.33548760414123535 , 0.21286356449127197,-0.408233642578125,-0.23795907199382782 , 0.1042124405503273,356,1
0.23936539888381958,-0.20901674032211304 , 0.18053799867630005,-0.28702178597450256,-0.17811185121536255 , 0.31298935413360596,356,1
0.22816860675811768,-0.20610156655311584 , 0.1475517749786377,-0.16411373019218445,-0.15852156281471252 , 0.550595223903656,356,1
0.2513419985771179,-0.2573530375957489 , 0.10997617244720459,-0.07930491864681244,-0.16542492806911469 , 0.7689201235771179,356,1
0.2827610969543457,-0.28156736493110657 , 0.0756453275680542,0.04450578615069389,-0.18441909551620483 , 0.9704769253730774,356,1
0.29427599906921387,-0.2967873811721802 , 0.07022768259048462,0.16373808681964874,-0.17682835459709167 , 1.1762173175811768,356,1
0.27875059843063354,-0.3219465911388397 , 0.07058894634246826,0.2825777530670166,-0.04582073539495468 , 1.422831416130066,356,1
0.2851259112358093,-0.3471311628818512 , 0.08437025547027588,0.3311134874820709,0.17689664661884308 , 1.7686511278152466,356,1
0.3313570022583008,-0.37798601388931274 , 0.10286527872085571,0.2780340313911438,0.2993531823158264 , 2.1198108196258545,356,1
0.3625532388687134,-0.44365906715393066 , 0.2034308910369873,-0.1993725746870041,0.5347411036491394 , 2.9188904762268066,356,1
0.4199891686439514,-0.4686095118522644 , 0.2863653302192688,-0.6299248337745667,0.687578558921814 , 3.32857346534729,356,1
0.4810597896575928,-0.48524293303489685 , 0.34642505645751953,-1.1185493469238281,0.7362210750579834 , 3.7198233604431152,356,1
0.5032333135604858,-0.4820176959037781 , 0.3502655029296875,-1.6066616773605347,0.6528679132461548 , 4.066253662109375,356,1
0.4503149390220642,-0.45447713136672974 , 0.32711559534072876,-2.0416102409362793,0.5772221088409424 , 4.404057502746582,356,1
0.39310532808303833,-0.42728903889656067 , 0.31986528635025024,-2.4025988578796387,0.703075110912323 , 4.786853313446045,356,1
0.42657244205474854,-0.42027443647384644 , 0.3290330767631531,-2.710988759994507,0.8181111216545105 , 5.136776924133301,356,1
0.48336026072502136,-0.3732759952545166 , 0.3174411654472351,-3.0606937408447266,0.6679136157035828 , 5.418163776397705,356,1
0.4751453101634979,-0.2042466402053833 , 0.32268422842025757,-3.547330856323242,0.4060724079608917 , 5.550297737121582,356,1
0.41576945781707764,-0.002543330192565918 , 0.2893962264060974,-3.0773627758026123,0.2627502679824829 , 5.826912879943848,356,1
0.32656341791152954,0.09632140398025513 , 0.2331565022468567,-2.0053699016571045,0.4897495210170746 , 6.110435962677002,356,1
0.28504446148872375,0.08773016929626465 , 0.21919304132461548,-1.5547226667404175,0.7328238487243652 , 6.112057685852051,356,1
0.2927578389644623,0.1366492509841919 , 0.18664270639419556,-2.216643810272217,0.9698436260223389 , 6.049905776977539,356,1
0.37406086921691895,0.2064092755317688 , 0.1815970540046692,-3.4184887409210205,1.0547242164611816 , 6.000141620635986,356,1
0.4609147012233734,0.2862759828567505 , 0.11245590448379517,-3.3862812519073486,1.046032428741455 , 6.113171577453613,356,1
0.42114388942718506,0.42143845558166504 , 0.08427512645721436,-2.2348034381866455,1.0677621364593506 , 5.98358678817749,356,1
0.3604179620742798,0.5453819632530212 , 0.014173924922943115,-1.1908156871795654,1.1853742599487305 , 5.776258945465088,356,1
0.35225921869277954,0.5316031575202942 , -0.025303125381469727,-0.9678847789764404,1.3955082893371582 , 5.651989936828613,356,1
0.40289151668548584,0.42434144020080566 , -0.032219886779785156,-1.218315601348877,1.6099896430969238 , 5.6558918952941895,356,1
0.4680536985397339,0.4024243950843811 , -0.02447640895843506,-1.369893193244934,1.702887773513794 , 5.744546413421631,356,1
0.5549749135971069,0.5059990882873535 , -0.017900943756103516,-1.3852908611297607,1.6162817478179932 , 5.602816581726074,356,1
0.7172415256500244,0.6858229637145996 , -0.24614381790161133,-1.432100534439087,1.1785168647766113 , 5.1036057472229,356,1
0.6881356239318848,0.8673923015594482 , -0.2660956382751465,-1.04022216796875,0.7275711297988892 , 4.521525859832764,356,1
0.5521599054336548,0.8963689804077148 , -0.16688168048858643,-0.47639796137809753,0.5555802583694458 , 3.8990533351898193,356,1
