0.4581596851348877,-0.36623597145080566 , 0.08793210983276367,-1.006306767463684,1.8589004278182983 , -4.575326442718506,358,1
0.4529001712799072,-0.47848349809646606 , 0.08742368221282959,-1.7198052406311035,1.918302059173584 , -4.195221900939941,358,1
0.45801764726638794,-0.4890865087509155 , 0.023058176040649414,-2.041278600692749,1.9339981079101562 , -3.736084461212158,358,1
0.47668975591659546,-0.47418588399887085 , -0.04077434539794922,-2.5029635429382324,1.9464797973632812 , -3.191246271133423,358,1
0.5668898820877075,-0.4322342872619629 , -0.1942557692527771,-2.2056262493133545,1.5006420612335205 , -1.9997758865356445,358,1
0.5736231803894043,-0.41392987966537476 , -0.19381022453308105,-1.695467233657837,1.0511643886566162 , -1.4427509307861328,358,1
0.5353018045425415,-0.23191678524017334 , -0.1421055793762207,-1.1534439325332642,0.5783541798591614 , -0.795392632484436,358,1
0.5348005294799805,-0.480937659740448 , -0.32275205850601196,-0.4362487196922302,0.02228609286248684 , -0.03888769447803497,358,1
0.4764605760574341,-0.4726015329360962 , -0.2856355309486389,-0.11597587913274765,-0.45276159048080444 , 0.38022592663764954,358,1
0.3198315501213074,-0.4197911024093628 , -0.22217577695846558,0.15210536122322083,-0.6495818495750427 , 0.7672330737113953,358,1
0.2610124945640564,-0.28881895542144775 , -0.1286359429359436,0.44066137075424194,-0.8962256908416748 , 1.0186353921890259,358,1
0.14356398582458496,-0.18380212783813477 , -0.05608046054840088,0.6294965147972107,-1.0456866025924683 , 1.2184209823608398,358,1
0.0604705810546875,-0.14715886116027832 , -0.013341665267944336,0.6604629158973694,-1.0321240425109863 , 1.371824860572815,358,1
0.04446190595626831,-0.16759896278381348 , -0.020675063133239746,0.5198468565940857,-1.0011274814605713 , 1.4976630210876465,358,1
0.05502420663833618,-0.18320530652999878 , -0.05925559997558594,0.38826197385787964,-0.9772098064422607 , 1.5951224565505981,358,1
0.07080727815628052,-0.2094898819923401 , -0.10145580768585205,0.32135245203971863,-1.0333188772201538 , 1.6955620050430298,358,1
0.04848247766494751,-0.22035986185073853 , -0.10469651222229004,0.15007524192333221,-1.102743148803711 , 1.7575316429138184,358,1
0.002697765827178955,-0.17172205448150635 , -0.07330787181854248,-0.041411273181438446,-1.096419095993042 , 1.765363097190857,358,1
0.004718482494354248,-0.06747275590896606 , -0.037330687046051025,-0.08449260890483856,-1.0816757678985596 , 1.7561289072036743,358,1
0.0305367112159729,-0.013099074363708496 , -0.02475297451019287,0.04435183107852936,-1.1206310987472534 , 1.772524356842041,358,1
0.04156726598739624,-0.02364814281463623 , -0.05429118871688843,0.3895702064037323,-1.2021254301071167 , 1.8537782430648804,358,1
0.005431115627288818,-0.04864305257797241 , -0.06093311309814453,0.8804855346679688,-1.3155394792556763 , 1.9312421083450317,358,1
-0.046179890632629395,-0.09557509422302246 , -0.02982330322265625,1.1948957443237305,-1.3118396997451782 , 2.0085692405700684,358,1
-0.05469071865081787,-0.1874450445175171 , -0.023525238037109375,1.2966071367263794,-1.2469062805175781 , 2.1532249450683594,358,1
-0.014914125204086304,-0.2501802444458008 , -0.041297197341918945,1.1735374927520752,-1.2352187633514404 , 2.3353590965270996,358,1
0.005157291889190674,-0.291881799697876 , -0.07339870929718018,1.0765303373336792,-1.2364681959152222 , 2.5087366104125977,358,1
0.013275861740112305,-0.22423958778381348 , -0.05183529853820801,1.1249481439590454,-1.2769601345062256 , 2.721735715866089,358,1
-0.019595712423324585,-0.06670832633972168 , 0.01230078935623169,1.147612452507019,-1.2620741128921509 , 2.8413631916046143,358,1
-0.06764885783195496,-0.017633795738220215 , 0.08579683303833008,1.0198030471801758,-1.1976960897445679 , 2.9828760623931885,358,1
-0.11240071058273315,-0.11720156669616699 , 0.0892515778541565,0.6148383617401123,-1.0660755634307861 , 3.122878074645996,358,1
-0.10422468185424805,-0.18353843688964844 , 0.08734190464019775,0.20462797582149506,-1.040771722793579 , 3.2590808868408203,358,1
-0.10042810440063477,-0.14644384384155273 , 0.05295741558074951,0.3590674102306366,-1.0160311460494995 , 3.3457300662994385,358,1
-0.11183333396911621,-0.026297926902770996 , 0.0805809497833252,0.8899441361427307,-0.8664976358413696 , 3.269718647003174,358,1
-0.14939633011817932,0.11010360717773438 , 0.14979064464569092,1.1788568496704102,-0.5900694727897644 , 3.1712052822113037,358,1
-0.14574852585792542,0.09018599987030029 , 0.13956892490386963,1.1780681610107422,-0.260169118642807 , 3.0744383335113525,358,1
-0.09167870879173279,0.12054038047790527 , 0.11862289905548096,1.2345370054244995,-0.05323284864425659 , 2.9429240226745605,358,1
-0.06908309459686279,0.13132882118225098 , 0.11233007907867432,1.2814624309539795,0.1314716935157776 , 2.819532632827759,358,1
-0.0903322696685791,0.13498246669769287 , 0.16498053073883057,1.030012845993042,0.2729417085647583 , 2.6506941318511963,358,1
-0.07610583305358887,0.1613866090774536 , 0.17710983753204346,0.6415697336196899,0.4063134789466858 , 2.496593952178955,358,1
-0.05062827467918396,0.19731879234313965 , 0.15126049518585205,0.42844250798225403,0.5263662338256836 , 2.3180880546569824,358,1
-0.04149678349494934,0.19673460721969604 , 0.12205612659454346,0.44974130392074585,0.6166556477546692 , 2.108590841293335,358,1
-0.07100436091423035,0.1722123622894287 , 0.11130833625793457,0.4915667772293091,0.7392712831497192 , 1.9494941234588623,358,1
-0.0698537826538086,0.18017280101776123 , 0.11503756046295166,0.580562174320221,0.8445343971252441 , 1.8210935592651367,358,1
-0.06694310903549194,0.1735326647758484 , 0.1068493127822876,0.5880244970321655,0.953282356262207 , 1.7320555448532104,358,1
-0.05384176969528198,0.13893020153045654 , 0.1062888503074646,0.49525633454322815,1.0583778619766235 , 1.6379826068878174,358,1
-0.07835209369659424,0.024781882762908936 , 0.0728006362915039,0.8826220631599426,1.215657353401184 , 1.5178008079528809,358,1
-0.05574393272399902,0.24337637424468994 , -0.02953571081161499,2.8671064376831055,1.3789403438568115 , 1.8751857280731201,358,1
0.4031159281730652,1.2628612518310547 , -0.36243051290512085,2.0394880771636963,-0.40317869186401367 , -0.15897709131240845,358,1
-0.31859028339385986,0.7057127356529236 , -0.9127131700515747,-0.12541554868221283,0.21647070348262787 , -0.11150597035884857,358,1
0.196367084980011,0.47031569480895996 , -0.44166600704193115,-0.04078862816095352,-0.36004123091697693 , -0.29225632548332214,358,1
-0.2562256455421448,-0.19341051578521729 , 0.01776731014251709,-0.3465927541255951,-0.14544972777366638 , -0.2530345916748047,358,1
-0.27076053619384766,-0.2888299226760864 , 0.13568425178527832,-0.7644639611244202,0.1474928855895996 , -0.03242074325680733,358,1
-0.11603188514709473,0.008478045463562012 , 0.000701606273651123,-0.7902266979217529,0.23192648589611053 , -0.013928817585110664,358,1
-0.06298351287841797,0.2225322127342224 , -0.08858579397201538,-0.7883831262588501,0.21923162043094635 , -0.1727389693260193,358,1
-0.12125170230865479,0.013846933841705322 , -0.007686793804168701,-0.880172610282898,0.2127065360546112 , -0.308634489774704,358,1
-0.1266021728515625,-0.057363152503967285 , 0.013818144798278809,-1.0034161806106567,0.22370009124279022 , -0.22475238144397736,358,1
-0.1019144058227539,-0.0024310946464538574 , 0.012423396110534668,-1.0683237314224243,0.19560621678829193 , -0.16240191459655762,358,1
-0.10200709104537964,0.045269787311553955 , -0.009729981422424316,-1.252573847770691,0.1935683786869049 , -0.1656922549009323,358,1
-0.09179365634918213,0.085274338722229 , -0.034177303314208984,-1.6552814245224,0.18793871998786926 , -0.24236784875392914,358,1
-0.06241327524185181,0.10993766784667969 , -0.06946134567260742,-2.244948148727417,0.15310928225517273 , -0.39220768213272095,358,1
-0.05746585130691528,0.07818949222564697 , -0.06911921501159668,-2.840285301208496,0.1182202622294426 , -0.5253188610076904,358,1
-0.0837143063545227,0.027557969093322754 , -0.0391993522644043,-3.596721649169922,0.0822189524769783 , -0.6362131237983704,358,1
-0.07796934247016907,0.10794472694396973 , -0.008180856704711914,-4.158381938934326,0.051826607435941696 , -0.7548636198043823,358,1
-0.06259948015213013,0.24235379695892334 , 0.018672525882720947,-4.191134452819824,-0.027137115597724915 , -0.9118585586547852,358,1
-0.04716351628303528,0.32023894786834717 , 0.06333708763122559,-3.601969003677368,-0.07904410362243652 , -1.0310547351837158,358,1
-0.03849121928215027,0.3755847215652466 , 0.13532793521881104,-3.0889363288879395,-0.06065035238862038 , -1.1577166318893433,358,1
-0.05112525820732117,0.27432554960250854 , 0.17713212966918945,-2.918992042541504,0.0823080837726593 , -1.2259036302566528,358,1
-0.0919933021068573,0.18375730514526367 , 0.2079622745513916,-2.6305994987487793,0.28894415497779846 , -1.3993566036224365,358,1
-0.08827367424964905,0.2820594310760498 , 0.21214532852172852,-2.2039294242858887,0.5019174218177795 , -1.5872235298156738,358,1
-0.11042362451553345,0.33457398414611816 , 0.19107115268707275,-1.836092233657837,0.7092446088790894 , -1.766471266746521,358,1
-0.11647534370422363,0.30904388427734375 , 0.29307854175567627,-2.0156943798065186,1.0507537126541138 , -1.9048807621002197,358,1
-0.12604400515556335,0.22520661354064941 , 0.4032425880432129,-2.206028461456299,1.3698161840438843 , -2.0620179176330566,358,1
-0.09114056825637817,0.420939564704895 , 0.3939661979675293,-2.122809648513794,1.6613541841506958 , -2.2800650596618652,358,1
-0.07922449707984924,0.5212763547897339 , 0.29567885398864746,-1.9708577394485474,1.9510841369628906 , -2.5387041568756104,358,1
-0.08193090558052063,0.5543256402015686 , 0.20611631870269775,-1.8460094928741455,2.34749436378479 , -2.6982643604278564,358,1
-0.09679952263832092,0.44119012355804443 , 0.14813017845153809,-1.773725986480713,2.738494396209717 , -2.8375351428985596,358,1
-0.10281196236610413,0.38440537452697754 , 0.14575600624084473,-1.549673318862915,3.1641530990600586 , -2.9009296894073486,358,1
-0.04495161771774292,0.3341330885887146 , 0.14525866508483887,-1.1817564964294434,3.491702079772949 , -2.989126443862915,358,1
0.009103059768676758,0.26867443323135376 , 0.15764188766479492,-0.774621844291687,3.7524118423461914 , -3.1074790954589844,358,1
0.052064090967178345,0.24465245008468628 , 0.21403264999389648,-0.2528294324874878,3.9292497634887695 , -3.1919710636138916,358,1
0.1411893665790558,0.21869361400604248 , 0.20438766479492188,0.09068959206342697,4.072445869445801 , -3.3392605781555176,358,1
0.22359305620193481,0.19092345237731934 , 0.18733417987823486,0.34399357438087463,4.233431816101074 , -3.494556427001953,358,1
0.29458630084991455,0.20738524198532104 , 0.18152225017547607,0.6514682173728943,4.3968377113342285 , -3.6420440673828125,358,1
0.3473946452140808,0.14642572402954102 , 0.11593961715698242,1.0004421472549438,4.496713161468506 , -3.826690435409546,358,1
0.42104727029800415,0.07182538509368896 , 0.04956495761871338,1.5072131156921387,4.551145553588867 , -3.9299051761627197,358,1
0.4726640582084656,-0.0031919479370117188 , -0.01786971092224121,2.1184329986572266,4.428256988525391 , -3.9519474506378174,358,1
0.5317128300666809,-0.08128887414932251 , -0.05252492427825928,2.7141339778900146,4.087737560272217 , -3.936681032180786,358,1
0.5817807912826538,-0.1546974778175354 , -0.10271227359771729,3.082596778869629,3.605581760406494 , -3.8973634243011475,358,1
0.569867730140686,-0.23649203777313232 , -0.049454569816589355,2.946977138519287,3.067178249359131 , -3.8233582973480225,358,1
0.5495917201042175,-0.27280160784721375 , 0.0018645524978637695,2.475499153137207,2.6934728622436523 , -3.564729690551758,358,1
0.5763318538665771,-0.22577109932899475 , 0.054614901542663574,1.9919110536575317,2.359191417694092 , -3.138707399368286,358,1
0.6352405548095703,-0.20850980281829834 , 0.04041808843612671,1.8079026937484741,2.003160238265991 , -2.6275453567504883,358,1
0.6589267253875732,-0.31412824988365173 , 0.02258598804473877,1.5922095775604248,1.3831133842468262 , -2.036956548690796,358,1
0.5993356108665466,-0.43979883193969727 , 0.05118751525878906,1.1879453659057617,0.7953383922576904 , -1.5222069025039673,358,1
0.5734136700630188,-0.4975995719432831 , -0.1682140827178955,0.6254541873931885,0.3525424897670746 , -0.8289223909378052,358,1
0.4781203269958496,-0.6210548281669617 , -0.29745572805404663,0.1550922691822052,0.07586110383272171 , -0.16817884147167206,358,1
0.45587509870529175,-0.3111386001110077 , -0.23997747898101807,0.07097882777452469,-0.15970617532730103 , 0.32085663080215454,358,1
0.426047146320343,-0.18514204025268555 , -0.14449751377105713,0.3493509888648987,-0.42687079310417175 , 0.6304648518562317,358,1
0.3372361660003662,-0.1862272322177887 , -0.06917452812194824,0.3521960377693176,-0.6108317971229553 , 0.9334475994110107,358,1
0.28187477588653564,-0.2205236852169037 , -0.038431525230407715,0.07540570944547653,-0.7320517301559448 , 1.1897746324539185,358,1
0.27180469036102295,-0.17670482397079468 , -0.028510332107543945,-0.1578107625246048,-0.8128646612167358 , 1.398482322692871,358,1
0.27963364124298096,-0.16171371936798096 , -0.03356117010116577,-0.1291794776916504,-0.8787872791290283 , 1.612461805343628,358,1
0.30172985792160034,-0.1800856590270996 , -0.04227721691131592,0.020988717675209045,-0.8898689150810242 , 1.902832269668579,358,1
0.35138964653015137,-0.18186673521995544 , -0.04081064462661743,0.17952340841293335,-0.9371696710586548 , 2.206962823867798,358,1
0.30104804039001465,-0.15361446142196655 , 0.029670357704162598,0.17368310689926147,-1.0351362228393555 , 2.7467031478881836,358,1
0.271629273891449,-0.16582947969436646 , 0.09439104795455933,-0.08819298446178436,-0.9797923564910889 , 2.9893500804901123,358,1
0.26179802417755127,-0.21391308307647705 , 0.08049267530441284,-0.3600638210773468,-0.9601683020591736 , 3.2525548934936523,358,1
0.25883370637893677,-0.24187862873077393 , 0.03625476360321045,-0.5602239370346069,-1.0484527349472046 , 3.5043280124664307,358,1
0.246221125125885,-0.2668502628803253 , 0.033092617988586426,-0.6569463610649109,-1.1468780040740967 , 3.7517905235290527,358,1
0.21812117099761963,-0.27170538902282715 , 0.0918726921081543,-0.6922974586486816,-1.1536967754364014 , 3.960559368133545,358,1
0.21837663650512695,-0.19960200786590576 , 0.1882808804512024,-0.712846577167511,-1.0764884948730469 , 4.134005069732666,358,1
0.22619009017944336,-0.16345727443695068 , 0.22734969854354858,-0.5739403963088989,-0.9902399778366089 , 4.333880424499512,358,1
0.236578106880188,-0.2271527647972107 , 0.22543847560882568,-0.34432321786880493,-0.8065595030784607 , 4.6624579429626465,358,1
0.21344679594039917,-0.24281328916549683 , 0.150567889213562,-0.32388967275619507,-0.7257044315338135 , 4.862705707550049,358,1
0.13745355606079102,-0.1643376350402832 , 0.09823548793792725,-0.4915146231651306,-0.5935519337654114 , 4.8891072273254395,358,1
0.060887694358825684,0.001707315444946289 , 0.05964553356170654,-0.6019274592399597,-0.3612786531448364 , 4.8469014167785645,358,1
0.024318456649780273,0.17913854122161865 , -0.01093149185180664,-0.3656361401081085,-0.2214003950357437 , 4.824182510375977,358,1
-0.022033095359802246,0.32211047410964966 , -0.1327817440032959,0.20087672770023346,-0.15551987290382385 , 4.695581436157227,358,1
-0.12157288193702698,0.2802276611328125 , -0.1955399513244629,0.8183151483535767,-0.017674904316663742 , 4.6152262687683105,358,1
-0.24545353651046753,0.35048192739486694 , -0.037681400775909424,0.6963497400283813,0.38377752900123596 , 4.292263031005859,358,1
-0.2473798394203186,0.4427579641342163 , 0.10633319616317749,0.21590149402618408,0.751116156578064 , 4.0231451988220215,358,1
-0.1573316752910614,0.4251807928085327 , 0.12867140769958496,0.2232707142829895,0.7890580296516418 , 3.904763698577881,358,1
-0.1276569962501526,0.4776013493537903 , 0.05618554353713989,0.4274417757987976,0.8116252422332764 , 3.4953720569610596,358,1
-0.0581846684217453,0.5128918290138245 , -0.028399288654327393,0.503843367099762,0.8289119601249695 , 2.8663909435272217,358,1
-0.08486300706863403,0.44434136152267456 , 0.02658480405807495,0.40705224871635437,0.9197568893432617 , 2.233538866043091,358,1
-0.08857038617134094,0.3823312520980835 , 0.08924233913421631,0.41067302227020264,0.9793225526809692 , 1.8080930709838867,358,1
-0.08014243841171265,0.444618821144104 , 0.12713849544525146,0.38678187131881714,1.0531117916107178 , 1.4329519271850586,358,1
-0.08097225427627563,0.4600311517715454 , -0.09368371963500977,0.999163806438446,1.0531560182571411 , 0.9950053095817566,358,1
-0.099842369556427,0.539454460144043 , -0.13699591159820557,1.2282744646072388,1.0605380535125732 , 0.7121631503105164,358,1
-0.05716949701309204,0.5068204402923584 , -0.3262763023376465,1.3732011318206787,0.879897952079773 , 0.4888911545276642,358,1
-0.12417742609977722,0.5632985830307007 , -0.38686782121658325,1.6461269855499268,0.7937037944793701 , 0.20163223147392273,358,1
-0.10724693536758423,0.2588719129562378 , -0.35940831899642944,1.5570297241210938,0.7157734632492065 , 0.08825135231018066,358,1
-0.12490081787109375,-0.01812189817428589 , -0.2574912905693054,1.0946009159088135,0.595393717288971 , -0.009461631067097187,358,1
-0.14382198452949524,-0.17592281103134155 , -0.14707070589065552,0.5813812017440796,0.5413958430290222 , 0.03229780122637749,358,1
-0.1351369023323059,-0.18330246210098267 , -0.10420376062393188,0.2828831970691681,0.5504412651062012 , 0.14505070447921753,358,1
-0.06872519850730896,-0.12030857801437378 , -0.09335798025131226,0.14883235096931458,0.5153487920761108 , 0.2590148150920868,358,1
-0.03384408354759216,-0.06423348188400269 , -0.1209573745727539,0.18571126461029053,0.4277903437614441 , 0.2784644365310669,358,1
-0.023056983947753906,0.0317193865776062 , -0.12803292274475098,0.3280729353427887,0.36598244309425354 , 0.22535912692546844,358,1
0.0061134397983551025,0.0892682671546936 , -0.10191130638122559,0.410796582698822,0.28734084963798523 , 0.14134012162685394,358,1
0.010563373565673828,0.04256516695022583 , -0.07638877630233765,0.3925260603427887,0.2065960317850113 , 0.10253120958805084,358,1
0.0018601417541503906,-0.002271115779876709 , -0.049107909202575684,0.28118932247161865,0.14040136337280273 , 0.1009511649608612,358,1
-0.005804181098937988,-0.03118288516998291 , -0.04784053564071655,0.145239919424057,0.07485178112983704 , 0.13097085058689117,358,1
-0.010968446731567383,0.000268399715423584 , -0.07634353637695312,0.08247427642345428,-0.012953736819326878 , 0.12963606417179108,358,1
-0.011939138174057007,0.035212934017181396 , -0.09904348850250244,0.08422787487506866,-0.10017544031143188 , 0.0894194096326828,358,1
-0.027541399002075195,0.051277339458465576 , -0.10425329208374023,0.05873885005712509,-0.15916351974010468 , 0.031624551862478256,358,1
-0.032010942697525024,0.054856836795806885 , -0.11892539262771606,0.011569295078516006,-0.20903876423835754 , -0.021994732320308685,358,1
-0.04483041167259216,0.0714266300201416 , -0.1440284252166748,-0.02302268147468567,-0.24797752499580383 , -0.07779833674430847,358,1
-0.056799083948135376,0.10165715217590332 , -0.1340869665145874,-0.1735290139913559,-0.2545285224914551 , -0.15556131303310394,358,1
-0.04926881194114685,0.1507197618484497 , -0.1580216884613037,-0.37099307775497437,-0.294543594121933 , -0.3345784842967987,358,1
-0.02442622184753418,0.2666791081428528 , -0.15995919704437256,-0.8191537857055664,-0.3204931616783142 , -0.5515251159667969,358,1
0.004648715257644653,0.33218079805374146 , -0.1882449984550476,-1.290527582168579,-0.36736762523651123 , -0.7943878769874573,358,1
0.01825222373008728,0.39776182174682617 , -0.2424396276473999,-1.6089324951171875,-0.4002807140350342 , -1.0667898654937744,358,1
-0.017127633094787598,0.44948112964630127 , -0.24359840154647827,-1.574195384979248,-0.519159734249115 , -1.4505902528762817,358,1
-0.054045677185058594,0.5649183392524719 , -0.274699866771698,-1.362780213356018,-0.6065148115158081 , -1.9030834436416626,358,1
-0.10294467210769653,0.5993642807006836 , -0.03537404537200928,-1.7634490728378296,-0.5132589936256409 , -3.0143167972564697,358,1
-0.0961357057094574,0.6209627985954285 , 0.055729687213897705,-1.7645608186721802,-0.37273508310317993 , -3.662205457687378,358,1
-0.1287599354982376,0.6624401211738586 , 0.04116964340209961,-1.3506230115890503,-0.06939256191253662 , -4.266154766082764,358,1
-0.09834310412406921,0.7520012259483337 , -0.02107691764831543,-0.6044081449508667,0.15855933725833893 , -4.836245536804199,358,1
-0.01755663752555847,0.6912880539894104 , -0.0730278491973877,0.038512229919433594,0.26288318634033203 , -5.36873197555542,358,1
0.06854577362537384,0.5379021167755127 , -0.03475320339202881,0.4884873032569885,0.3519877791404724 , -5.747504711151123,358,1
0.16618892550468445,0.3676408529281616 , 0.01128774881362915,0.7333149313926697,0.4390105903148651 , -5.941853046417236,358,1
0.26151639223098755,0.289226233959198 , 0.07106554508209229,0.8010199666023254,0.5621970891952515 , -6.0472235679626465,358,1
0.36862629652023315,0.18926244974136353 , 0.0741148591041565,0.9123607873916626,0.7360957860946655 , -6.046735763549805,358,1
0.4373568296432495,0.09252023696899414 , 0.09105443954467773,1.0947836637496948,0.8713215589523315 , -5.8599090576171875,358,1
0.4677708148956299,-0.054183781147003174 , 0.12494337558746338,1.1626172065734863,0.9621384739875793 , -5.680898189544678,358,1
0.4985100030899048,-0.14931881427764893 , 0.17713624238967896,1.0723336935043335,1.1242173910140991 , -5.438948154449463,358,1
0.5652676224708557,-0.192299485206604 , 0.2039635181427002,1.075531244277954,1.2540786266326904 , -5.0156731605529785,358,1
0.6154899001121521,-0.2082202434539795 , 0.23073053359985352,1.1055210828781128,1.3758689165115356 , -4.567888259887695,358,1
0.6269825100898743,-0.2744389474391937 , 0.2810842990875244,1.1995693445205688,1.4654847383499146 , -4.066153049468994,358,1
0.6307248473167419,-0.3038959503173828 , 0.27183425426483154,1.3513184785842896,1.5358664989471436 , -3.5063657760620117,358,1
0.6759518384933472,-0.31411150097846985 , 0.24773037433624268,1.349795937538147,1.5386171340942383 , -2.9594156742095947,358,1
0.7235984206199646,-0.39760640263557434 , 0.2194003462791443,1.0266755819320679,1.4022250175476074 , -2.308811664581299,358,1
0.6685948967933655,-0.6040254235267639 , 0.16703015565872192,0.5541611909866333,1.1888823509216309 , -1.5804965496063232,358,1
0.5662572383880615,-0.6640254259109497 , 0.18372571468353271,0.45077213644981384,0.8172110319137573 , -0.8035531044006348,358,1
0.5818707942962646,-0.48345860838890076 , -0.004717767238616943,0.38986966013908386,0.37224483489990234 , -0.2629927098751068,358,1
0.5351947546005249,-0.5128132104873657 , -0.21466827392578125,0.09290400892496109,-0.026709213852882385 , 0.3294019103050232,358,1
0.44886207580566406,-0.39529839158058167 , -0.3118322491645813,0.08148854225873947,-0.3603380620479584 , 0.8307984471321106,358,1
0.3948638439178467,-0.14776453375816345 , -0.23243403434753418,0.323358952999115,-0.6239346265792847 , 1.0898613929748535,358,1
0.31288331747055054,-0.09167522192001343 , -0.12505030632019043,0.40006890892982483,-0.7834625244140625 , 1.2986804246902466,358,1
0.20080512762069702,-0.1255180537700653 , -0.06493902206420898,0.24487774074077606,-0.8023064136505127 , 1.4632294178009033,358,1
0.129597008228302,-0.1743534505367279 , -0.05431431531906128,0.1186213567852974,-0.7712416648864746 , 1.6144945621490479,358,1
0.1279083490371704,-0.1817907840013504 , -0.07016545534133911,0.16694796085357666,-0.7435154318809509 , 1.769360065460205,358,1
0.17096394300460815,-0.17700034379959106 , -0.09320688247680664,0.35303226113319397,-0.7235905528068542 , 1.9735968112945557,358,1
0.21771836280822754,-0.15459346771240234 , -0.09807050228118896,0.5711438655853271,-0.7313922643661499 , 2.1889305114746094,358,1
0.22080093622207642,-0.15485459566116333 , -0.10132181644439697,0.7734482884407043,-0.7844569683074951 , 2.4007933139801025,358,1
0.19160234928131104,-0.15826886892318726 , -0.09155631065368652,0.8404499292373657,-0.8089099526405334 , 2.6084682941436768,358,1
0.17947620153427124,-0.18033787608146667 , -0.04442018270492554,0.7789045572280884,-0.8222399353981018 , 2.7949318885803223,358,1
0.1916954517364502,-0.20744013786315918 , -0.01590406894683838,0.7475975155830383,-0.7958327531814575 , 3.0091922283172607,358,1
0.23092466592788696,-0.19408419728279114 , -0.04020273685455322,0.9045007824897766,-0.8869038224220276 , 3.2318947315216064,358,1
0.20438086986541748,-0.1907063126564026 , -0.05220460891723633,1.1408876180648804,-1.047113299369812 , 3.423760414123535,358,1
0.10868358612060547,-0.18141120672225952 , 0.02602088451385498,1.0379388332366943,-1.077709674835205 , 3.5413715839385986,358,1
0.026355326175689697,-0.2339220643043518 , 0.0803481936454773,0.722989559173584,-0.9487519860267639 , 3.6635820865631104,358,1
0.01999223232269287,-0.2587651014328003 , 0.11677199602127075,0.2998940348625183,-0.7774460911750793 , 3.796449661254883,358,1
0.06687784194946289,-0.21971750259399414 , 0.08630871772766113,0.12228036671876907,-0.7362126708030701 , 3.9260990619659424,358,1
0.07346272468566895,-0.09164869785308838 , 0.032926201820373535,0.057813581079244614,-0.7942274212837219 , 3.9758994579315186,358,1
0.0214083194732666,0.01803189516067505 , 0.027958691120147705,-0.11418339610099792,-0.8206568360328674 , 3.927340507507324,358,1
-0.029714524745941162,-0.050312042236328125 , 0.019459009170532227,-0.14271517097949982,-0.8182483315467834 , 3.994657039642334,358,1
-0.08542335033416748,-0.0907740592956543 , -0.026396632194519043,0.0778772160410881,-0.7898353934288025 , 4.004881381988525,358,1
-0.11371946334838867,-0.052484869956970215 , -0.03443741798400879,0.5129258632659912,-0.690099835395813 , 3.9750759601593018,358,1
-0.17145416140556335,0.13572800159454346 , 0.06955540180206299,0.5114179849624634,-0.4756487011909485 , 3.8076348304748535,358,1
-0.1767376959323883,0.1972283124923706 , 0.09728014469146729,0.5353643894195557,-0.231133833527565 , 3.7353286743164062,358,1
-0.16825208067893982,0.11110836267471313 , 0.09935903549194336,0.9040714502334595,-0.0866488665342331 , 3.7983014583587646,358,1
-0.20166605710983276,0.0731649398803711 , 0.06884658336639404,1.4271668195724487,0.10449309647083282 , 3.6344385147094727,358,1
-0.2179451286792755,0.09373092651367188 , 0.0847313404083252,1.7648051977157593,0.3603179454803467 , 3.406283140182495,358,1
-0.05573767423629761,0.36413007974624634 , 0.006649613380432129,1.1155834197998047,0.6639467477798462 , 3.0720224380493164,358,1
-0.02374666929244995,0.33733177185058594 , -0.012993693351745605,1.221234917640686,0.6496168375015259 , 2.9322221279144287,358,1
-0.08683747053146362,0.1952228546142578 , 0.07849705219268799,1.3610203266143799,0.7313066124916077 , 2.686661958694458,358,1
-0.12483930587768555,0.05994623899459839 , 0.14634954929351807,1.3566745519638062,0.8475225567817688 , 2.488262176513672,358,1
-0.0970064103603363,0.14602255821228027 , 0.10599088668823242,1.4466267824172974,0.9716429114341736 , 2.3120622634887695,358,1
-0.005125761032104492,0.24177062511444092 , 0.04357939958572388,1.4136264324188232,0.9832633137702942 , 2.167123556137085,358,1
0.02654510736465454,0.20502221584320068 , 0.02487492561340332,1.127583622932434,1.0506469011306763 , 2.0246951580047607,358,1
-0.02658092975616455,0.07621484994888306 , -0.05648958683013916,0.9174922704696655,1.1011422872543335 , 1.8973685503005981,358,1
-0.05761343240737915,0.024205565452575684 , 0.07236552238464355,0.0859093964099884,1.2294456958770752 , 1.6251170635223389,358,1
0.27471494674682617,0.8655233979225159 , -0.7271216511726379,-1.874851942062378,-0.327593058347702 , 0.2685433626174927,358,1
-0.005540668964385986,1.051800012588501 , -0.7806918025016785,-1.5044450759887695,-0.394970178604126 , 0.027945395559072495,358,1
-0.07482349872589111,0.5414040684700012 , -0.16412794589996338,-0.8948429822921753,-0.2803547978401184 , -0.10800950229167938,358,1
-0.2492314577102661,0.029032230377197266 , 0.12040698528289795,-0.4938388168811798,0.0017778384499251842 , 0.004589739255607128,358,1
-0.27031469345092773,-0.17090654373168945 , 0.11829173564910889,-0.33530592918395996,0.30254343152046204 , 0.13667799532413483,358,1
-0.13551753759384155,0.07687228918075562 , 0.04919916391372681,-0.19650809466838837,0.3686867654323578 , 0.08067038655281067,358,1
-0.06898510456085205,0.22137480974197388 , -0.044847965240478516,-0.014817215502262115,0.2938927710056305 , -0.004340105690062046,358,1
-0.08445203304290771,0.1807233691215515 , -0.06365275382995605,0.20858541131019592,0.22465643286705017 , -0.06712279468774796,358,1
