0.011696696281433105,0.034868061542510986 , -0.05167973041534424,0.01732480525970459,-0.032675497233867645 , -0.11470383405685425,316,1
0.006455063819885254,0.040705591440200806 , -0.054601073265075684,-0.12664462625980377,-0.0620792955160141 , -0.1707274317741394,316,1
0.018814563751220703,0.06035318970680237 , -0.06483268737792969,-0.28916430473327637,-0.11143839359283447 , -0.21314892172813416,316,1
0.01883995532989502,0.10184973478317261 , -0.08852720260620117,-0.4295077323913574,-0.15209944546222687 , -0.3089361786842346,316,1
0.03164052963256836,0.13465625047683716 , -0.1422278881072998,-0.5819264054298401,-0.1896730661392212 , -0.46001967787742615,316,1
0.0447007417678833,0.16189682483673096 , -0.17118585109710693,-0.8125565052032471,-0.25213465094566345 , -0.6272792816162109,316,1
0.03416556119918823,0.16664966940879822 , -0.1656273603439331,-1.0579619407653809,-0.30061131715774536 , -0.7821546196937561,316,1
0.04787552356719971,0.21128082275390625 , -0.18283617496490479,-1.3437144756317139,-0.3368765115737915 , -0.9907259345054626,316,1
0.04321509599685669,0.24766185879707336 , -0.19413912296295166,-1.6729991436004639,-0.3327949345111847 , -1.2520887851715088,316,1
0.05472886562347412,0.3276802897453308 , -0.14989912509918213,-1.9945499897003174,-0.3640662431716919 , -1.5273147821426392,316,1
0.044883668422698975,0.4003660976886749 , -0.09190535545349121,-2.0069098472595215,-0.31363576650619507 , -1.8069599866867065,316,1
0.028984248638153076,0.4547363817691803 , -0.043894052505493164,-1.6456912755966187,-0.2756252586841583 , -2.0202274322509766,316,1
0.039989471435546875,0.5516393780708313 , -0.04184162616729736,-1.0469014644622803,-0.2057574987411499 , -2.239945888519287,316,1
0.05612504482269287,0.5945066809654236 , -0.05559182167053223,-0.47290703654289246,-0.1553979068994522 , -2.421987533569336,316,1
0.08178859949111938,0.5668063163757324 , -0.07246637344360352,-0.21003201603889465,-0.14921244978904724 , -2.6468024253845215,316,1
0.11708807945251465,0.5433365106582642 , -0.06828570365905762,-0.09143523126840591,-0.16128887236118317 , -2.8699710369110107,316,1
0.12502670288085938,0.5191276669502258 , -0.04414820671081543,0.06315558403730392,-0.13338039815425873 , -3.1245181560516357,316,1
0.1549726128578186,0.4575410485267639 , 0.005480408668518066,0.0484161451458931,-0.1761128306388855 , -3.456397533416748,316,1
0.19420349597930908,0.41369736194610596 , 0.029377222061157227,-0.09102554619312286,-0.269386351108551 , -3.8192622661590576,316,1
0.21416336297988892,0.4315860867500305 , 0.016796588897705078,-0.20446041226387024,-0.3140968382358551 , -4.1338701248168945,316,1
0.23691922426223755,0.4396258592605591 , 0.03128361701965332,-0.275145947933197,-0.28744998574256897 , -4.363346576690674,316,1
0.2691987454891205,0.4396263360977173 , 0.1416323184967041,-0.17912283539772034,-0.1462753266096115 , -4.514611721038818,316,1
0.30921292304992676,0.43411189317703247 , 0.23237013816833496,0.28007590770721436,0.04993612319231033 , -4.709486961364746,316,1
0.36903172731399536,0.49081671237945557 , 0.2610388994216919,0.9727721214294434,0.3042871952056885 , -4.93154764175415,316,1
0.47630274295806885,0.5020987391471863 , 0.27198946475982666,1.5999317169189453,0.49769851565361023 , -5.187891960144043,316,1
0.5639562606811523,0.45472079515457153 , 0.3706892728805542,1.7881494760513306,0.7329766154289246 , -5.417430877685547,316,1
0.6637974977493286,0.38748645782470703 , 0.4672737121582031,1.870160698890686,0.93473219871521 , -5.600226879119873,316,1
0.7167493104934692,0.34030961990356445 , 0.5243431329727173,1.9676902294158936,1.1283175945281982 , -5.78917121887207,316,1
0.7536683082580566,0.314954936504364 , 0.5216747522354126,2.128199338912964,1.295776605606079 , -5.979515552520752,316,1
0.804153323173523,0.292752206325531 , 0.4176619052886963,2.3204174041748047,1.4139097929000854 , -6.043580532073975,316,1
0.819464385509491,0.12431234121322632 , 0.3626967668533325,2.407445192337036,1.4061237573623657 , -5.981996059417725,316,1
0.8380976915359497,-0.07398933172225952 , 0.29175400733947754,2.4298505783081055,1.3882161378860474 , -5.847421646118164,316,1
0.8625755310058594,-0.19132012128829956 , 0.3417459726333618,2.3101584911346436,1.3619050979614258 , -5.596260070800781,316,1
0.874861478805542,-0.28018420934677124 , 0.35415899753570557,2.0586915016174316,1.3279786109924316 , -5.255148410797119,316,1
0.8811571598052979,-0.34451723098754883 , 0.2688330411911011,1.8796367645263672,1.1594821214675903 , -4.7886810302734375,316,1
0.8288131952285767,-0.523931622505188 , 0.15599983930587769,1.8437271118164062,1.1292864084243774 , -4.239225387573242,316,1
0.755105197429657,-0.5457147359848022 , 0.1118016242980957,1.5318838357925415,1.0583064556121826 , -3.6524641513824463,316,1
0.6862566471099854,-0.5427435636520386 , 0.08881467580795288,1.2345848083496094,1.0510623455047607 , -2.8845794200897217,316,1
0.7069036960601807,-0.436215877532959 , 0.09281051158905029,0.7262272238731384,0.9197569489479065 , -1.9143437147140503,316,1
0.6960219740867615,-0.3956754803657532 , 0.011362910270690918,0.48209241032600403,0.6890302300453186 , -1.0517737865447998,316,1
0.6184163093566895,-0.493299663066864 , -0.0873643159866333,0.3580430746078491,0.4134715795516968 , -0.2964262366294861,316,1
0.5266336798667908,-0.5260266065597534 , -0.09469884634017944,0.22930851578712463,0.15573418140411377 , 0.29938068985939026,316,1
0.48715436458587646,-0.3521515130996704 , -0.08009189367294312,0.09815645217895508,-0.07918349653482437 , 0.7218541502952576,316,1
0.49011874198913574,-0.18312746286392212 , -0.17320549488067627,-0.14897921681404114,-0.33788278698921204 , 1.0956178903579712,316,1
0.43694615364074707,-0.18016500771045685 , -0.1699378490447998,-0.2807106077671051,-0.4779006242752075 , 1.4475724697113037,316,1
0.40798258781433105,-0.13558843731880188 , -0.10173135995864868,-0.42174628376960754,-0.6644235253334045 , 1.715194821357727,316,1
0.3616647720336914,-0.1427537202835083 , -0.05360281467437744,-0.5011141300201416,-0.7718492150306702 , 2.0004775524139404,316,1
0.4153527617454529,-0.2828812599182129 , -0.03842872381210327,-0.42817559838294983,-0.8870686292648315 , 2.9010868072509766,316,1
0.4747365117073059,-0.3414722979068756 , -0.032082438468933105,-0.36855942010879517,-0.9346954226493835 , 3.456483840942383,316,1
0.5391144156455994,-0.3539295792579651 , 0.004086017608642578,-0.5115780830383301,-0.9772213697433472 , 3.997500419616699,316,1
0.5820111036300659,-0.34406036138534546 , 0.05894601345062256,-0.9627697467803955,-1.0903162956237793 , 4.5653276443481445,316,1
0.579798698425293,-0.3517032861709595 , 0.09434390068054199,-1.5421169996261597,-1.108581781387329 , 5.0871357917785645,316,1
0.5790314674377441,-0.3244816064834595 , 0.13217628002166748,-2.04154372215271,-1.0401517152786255 , 5.520212173461914,316,1
0.579896867275238,-0.26844626665115356 , 0.15861332416534424,-2.250965118408203,-1.0176429748535156 , 5.8406524658203125,316,1
0.5794490575790405,-0.1777634620666504 , 0.2121586799621582,-2.2310516834259033,-1.0090203285217285 , 6.03495979309082,316,1
0.5523316264152527,-0.05859088897705078 , 0.2640342712402344,-1.8881473541259766,-0.991219162940979 , 6.2090301513671875,316,1
0.490258127450943,-0.029939353466033936 , 0.2570459842681885,-1.2092697620391846,-0.8852900862693787 , 6.324453830718994,316,1
0.41805484890937805,-0.09455078840255737 , 0.2527029514312744,-0.26343414187431335,-0.6764294505119324 , 6.548728942871094,316,1
0.3332967758178711,-0.164831280708313 , 0.2750663757324219,0.5561768412590027,-0.29773539304733276 , 6.744913578033447,316,1
0.30608662962913513,-0.15812891721725464 , 0.31336069107055664,0.7161399722099304,0.09024636447429657 , 6.796428680419922,316,1
0.37243422865867615,-0.01877009868621826 , 0.46500468254089355,-0.27189165353775024,0.4678354263305664 , 6.817700386047363,316,1
0.5361682176589966,0.3415457010269165 , 0.5351661443710327,-1.4360216856002808,0.6352189779281616 , 6.85426664352417,316,1
0.548138439655304,0.2760152816772461 , 0.45156848430633545,-1.5793046951293945,0.7896182537078857 , 6.501864910125732,316,1
0.4758249521255493,0.3025122880935669 , 0.36384618282318115,-1.0237987041473389,1.086074948310852 , 6.387049674987793,316,1
0.4571879506111145,0.34520506858825684 , 0.30941641330718994,-0.8874001502990723,1.3225117921829224 , 6.172636985778809,316,1
0.6275279521942139,0.3541501760482788 , 0.3448141813278198,-0.975595235824585,1.4990869760513306 , 5.874763488769531,316,1
0.7395355105400085,0.4288807809352875 , 0.2889251708984375,-0.6358084082603455,1.766374945640564 , 5.628177642822266,316,1
0.7446579933166504,0.6026743650436401 , 0.15746676921844482,0.4800337851047516,2.0041422843933105 , 5.35082483291626,316,1
0.7750369310379028,0.8134078979492188 , 0.0794445276260376,1.9237607717514038,1.9372131824493408 , 4.780640125274658,316,1
0.6936787962913513,0.908902645111084 , 0.02188289165496826,2.8015971183776855,1.7635619640350342 , 3.9282660484313965,316,1
0.4753832221031189,0.7677015066146851 , -0.028189659118652344,3.0753896236419678,1.8553584814071655 , 3.076362133026123,316,1
0.3934398889541626,0.6219098567962646 , -5.245208740234375e-05,3.005574941635132,1.8092246055603027 , 2.0253703594207764,316,1
0.28665846586227417,0.3746224641799927 , 0.004889011383056641,2.5094754695892334,1.9775543212890625 , 1.246482014656067,316,1
0.27651309967041016,0.15976884961128235 , -0.03889203071594238,1.5465134382247925,2.050943613052368 , 0.48887205123901367,316,1
0.37314456701278687,0.041544109582901 , -0.18012559413909912,0.47843870520591736,1.8193422555923462 , -0.12470774352550507,316,1
0.36494600772857666,0.08947095274925232 , -0.3204995393753052,-0.12084336578845978,1.5668647289276123 , -0.5025567412376404,316,1
0.321868896484375,0.10711246728897095 , -0.4053151607513428,-0.5371886491775513,1.331994652748108 , -0.66276615858078,316,1
0.25839871168136597,0.08722323179244995 , -0.4585902690887451,-0.8067425489425659,1.0072916746139526 , -0.8637099266052246,316,1
0.24158191680908203,0.06336323916912079 , -0.5100820064544678,-0.9661946892738342,0.6174004077911377 , -0.9310535192489624,316,1
0.2159961462020874,0.12094919383525848 , -0.5515127182006836,-0.5355258584022522,0.38490793108940125 , -0.8427982330322266,316,1
0.23906683921813965,0.14506709575653076 , -0.4395415782928467,0.09891100972890854,-0.05083010345697403 , -0.6697763800621033,316,1
0.12728595733642578,0.11569580435752869 , -0.36013007164001465,0.6062648296356201,-0.2411845475435257 , -0.43085646629333496,316,1
0.07352060079574585,0.007042393088340759 , -0.2568325996398926,0.8764832019805908,-0.39428290724754333 , -0.209892138838768,316,1
0.03629481792449951,-0.06265334784984589 , -0.19036638736724854,0.9544087648391724,-0.47133517265319824 , -0.025895938277244568,316,1
0.02091604471206665,-0.08011072874069214 , -0.1413346529006958,0.945475161075592,-0.5549054741859436 , 0.07192569971084595,316,1
0.04375934600830078,-0.09865960478782654 , -0.09058678150177002,0.8154757022857666,-0.6272705793380737 , 0.13265961408615112,316,1
0.05426841974258423,-0.09056159853935242 , -0.057089924812316895,0.6300806403160095,-0.6506381034851074 , 0.1664934754371643,316,1
0.06400889158248901,-0.08796167373657227 , -0.02187526226043701,0.4300433099269867,-0.6823594570159912 , 0.15685656666755676,316,1
0.047149062156677246,-0.09129533171653748 , -0.007017016410827637,0.2105424702167511,-0.6456723213195801 , 0.09691306948661804,316,1
0.04365086555480957,-0.06217241287231445 , 0.01545262336730957,0.07860520482063293,-0.6176126599311829 , 0.013375300914049149,316,1
0.03806799650192261,-0.030252158641815186 , 0.021915912628173828,0.018974987789988518,-0.5769680738449097 , -0.07089430093765259,316,1
0.048126935958862305,-0.0071212053298950195 , 0.020580530166625977,0.015042298473417759,-0.5420052409172058 , -0.14698348939418793,316,1
0.06010138988494873,0.0007377862930297852 , 0.030725479125976562,0.061442553997039795,-0.5154533982276917 , -0.19605489075183868,316,1
0.05649387836456299,0.015768885612487793 , 0.03961801528930664,0.15045170485973358,-0.4937696158885956 , -0.2546899616718292,316,1
0.05209553241729736,0.01606661081314087 , 0.03642916679382324,0.30152812600135803,-0.47411519289016724 , -0.30959129333496094,316,1
0.048881709575653076,0.03796219825744629 , 0.035991787910461426,0.48517489433288574,-0.46976980566978455 , -0.35850825905799866,316,1
0.055216848850250244,0.08069711923599243 , 0.019809961318969727,0.6615288257598877,-0.46154940128326416 , -0.4217969477176666,316,1
0.07763957977294922,0.10987168550491333 , -0.013010144233703613,0.8066010475158691,-0.49796992540359497 , -0.7169710397720337,316,1
0.11487376689910889,0.1485643982887268 , -0.00446009635925293,0.9401888251304626,-0.5822048783302307 , -0.9860238432884216,316,1
0.1568518877029419,0.20309782028198242 , 0.014310598373413086,1.030640959739685,-0.6747210025787354 , -1.3377866744995117,316,1
0.22037231922149658,0.2712963819503784 , 0.015351295471191406,0.9217580556869507,-0.7711248397827148 , -1.7559846639633179,316,1
0.2639394998550415,0.340856671333313 , 0.05702221393585205,0.6506620645523071,-0.7932977080345154 , -2.1853976249694824,316,1
0.31628715991973877,0.388604998588562 , 0.09903693199157715,0.7536245584487915,-0.8590102791786194 , -2.7052063941955566,316,1
0.40237003564834595,0.5088894367218018 , 0.07033395767211914,1.193822979927063,-0.8918282985687256 , -3.2935264110565186,316,1
0.5044990181922913,0.6711679100990295 , 0.020940542221069336,1.5659042596817017,-0.8248049020767212 , -3.8486080169677734,316,1
0.5454487800598145,0.6803034543991089 , 0.06449425220489502,1.778801441192627,-0.6995385885238647 , -4.334409713745117,316,1
0.573509156703949,0.6135672330856323 , 0.09693777561187744,1.9217082262039185,-0.5945455431938171 , -4.795769214630127,316,1
0.6407705545425415,0.6292299032211304 , 0.1106342077255249,2.3401615619659424,-0.7077779769897461 , -5.082303047180176,316,1
0.5877233743667603,0.6359038352966309 , 0.04977130889892578,2.9683291912078857,-0.6740440726280212 , -5.178313732147217,316,1
0.5459092259407043,0.6977990865707397 , 0.14502429962158203,3.197373390197754,-0.5790234804153442 , -5.300438404083252,316,1
0.6384119987487793,0.7096967101097107 , 0.20693689584732056,3.5799551010131836,-0.37880396842956543 , -5.339276313781738,316,1
0.7055400609970093,0.7758582830429077 , 0.2649332284927368,4.426947593688965,-0.03366139903664589 , -5.3448357582092285,316,1
0.7400954365730286,0.8833389282226562 , 0.3643600344657898,5.422039985656738,0.058094847947359085 , -5.385490894317627,316,1
0.6322319507598877,0.8010331988334656 , 0.7456276416778564,5.806980133056641,0.04271584376692772 , -5.41957426071167,316,1
0.4257354736328125,0.6213274598121643 , 1.1759212017059326,5.633597373962402,0.10018697381019592 , -5.559530735015869,316,1
0.25038397312164307,0.3449056148529053 , 1.2012434005737305,5.280613422393799,0.3066517114639282 , -5.635403156280518,316,1
0.15560907125473022,0.14859449863433838 , 1.1422070264816284,4.692598819732666,0.6644803285598755 , -5.727804183959961,316,1
0.2093726098537445,0.034208834171295166 , 1.0553337335586548,3.740252733230591,0.8921288251876831 , -5.601507663726807,316,1
0.28752410411834717,-0.1913374662399292 , 1.0285025835037231,2.325093984603882,1.2342997789382935 , -5.247551918029785,316,1
0.45747110247612,-0.38513705134391785 , 0.9422487020492554,1.0973418951034546,1.355691909790039 , -4.571155548095703,316,1
0.6224426627159119,-0.4780992865562439 , 0.850918173789978,-0.17894785106182098,1.3267441987991333 , -4.019601345062256,316,1
0.7988104224205017,-0.4563729166984558 , 0.7371652722358704,-0.7949569821357727,1.1478513479232788 , -3.4928951263427734,316,1
0.929192066192627,-0.44236016273498535 , 0.5423836708068848,-0.9112123250961304,0.8085154891014099 , -2.8720388412475586,316,1
0.9530572295188904,-0.43367332220077515 , 0.37977027893066406,-0.5664311051368713,0.5695534348487854 , -2.2833662033081055,316,1
0.9082499146461487,-0.35960179567337036 , 0.3119039535522461,-0.03062967211008072,0.37106963992118835 , -1.6904869079589844,316,1
0.9109718799591064,-0.396070271730423 , 0.33889341354370117,0.27506518363952637,0.11613881587982178 , -1.0487918853759766,316,1
0.8795809745788574,-0.5550999641418457 , 0.3649478554725647,0.3265087306499481,-0.11976517736911774 , -0.38505250215530396,316,1
0.8236632347106934,-0.576259434223175 , 0.37858158349990845,0.18689599633216858,-0.3269757330417633 , 0.2523399293422699,316,1
0.7796626687049866,-0.5073885321617126 , 0.3389878273010254,0.0022976521868258715,-0.5532654523849487 , 0.8418594002723694,316,1
0.6906307935714722,-0.5709810853004456 , 0.27097976207733154,-0.18524694442749023,-0.7270228266716003 , 1.3409227132797241,316,1
0.5910289883613586,-0.5319374203681946 , 0.24036157131195068,-0.26983240246772766,-0.7893384099006653 , 1.8706302642822266,316,1
0.5797733664512634,-0.5125829577445984 , 0.23942261934280396,-0.48564592003822327,-0.8915160298347473 , 2.362175941467285,316,1
0.5760588049888611,-0.5564289093017578 , 0.26217401027679443,-0.8734514117240906,-1.0067356824874878 , 2.7897348403930664,316,1
0.5525481700897217,-0.5941570401191711 , 0.2662709355354309,-1.3667703866958618,-1.1589046716690063 , 3.1924686431884766,316,1
0.5529916882514954,-0.5809937715530396 , 0.28372228145599365,-1.8651877641677856,-1.35861337184906 , 3.639559745788574,316,1
0.569284975528717,-0.5828748941421509 , 0.3362964391708374,-2.4495627880096436,-1.5836377143859863 , 4.129558086395264,316,1
0.5873121023178101,-0.5755075812339783 , 0.4233975410461426,-3.1669604778289795,-1.911903977394104 , 4.5939040184021,316,1
0.5364793539047241,-0.5157530903816223 , 0.47580379247665405,-3.9845924377441406,-2.2071847915649414 , 4.97034215927124,316,1
0.4450032413005829,-0.3953995704650879 , 0.40233516693115234,-4.171013355255127,-2.317910671234131 , 5.376711368560791,316,1
0.440626323223114,-0.3006047010421753 , 0.32375651597976685,-3.771777629852295,-2.2714180946350098 , 5.7864484786987305,316,1
0.5022771954536438,-0.1404423713684082 , 0.3049820065498352,-3.6284539699554443,-2.2101762294769287 , 5.99094820022583,316,1
0.5535763502120972,0.13618499040603638 , 0.45782095193862915,-4.543326377868652,-2.286228656768799 , 6.042970180511475,316,1
0.5875832438468933,0.14188188314437866 , 0.4635944962501526,-4.231804847717285,-2.557598114013672 , 6.192200660705566,316,1
0.48429983854293823,0.159481942653656 , 0.516694962978363,-2.6410863399505615,-2.500763416290283 , 6.3694634437561035,316,1
0.3885510563850403,0.4723910689353943 , 0.41669952869415283,-1.3389322757720947,-2.2523117065429688 , 6.478315353393555,316,1
0.3986891806125641,0.603213906288147 , 0.40586400032043457,-1.6004467010498047,-1.8208301067352295 , 6.385664463043213,316,1
0.4340362548828125,0.43027591705322266 , 0.45313918590545654,-2.7649013996124268,-1.4804306030273438 , 6.37964391708374,316,1
0.5653488039970398,0.554850161075592 , 0.2645207643508911,-2.5444982051849365,-0.9879502654075623 , 5.837343215942383,316,1
0.6520438194274902,0.63596111536026 , 0.18560385704040527,-2.383826494216919,-0.7620556354522705 , 5.442779064178467,316,1
0.769016683101654,0.6396222710609436 , 0.39117324352264404,-3.2938733100891113,-0.6432889103889465 , 4.667961120605469,316,1
0.8309111595153809,0.7335602045059204 , 0.5033729076385498,-3.540998935699463,-0.5254954695701599 , 3.816021203994751,316,1
0.6808849573135376,1.0470004081726074 , 0.3663431406021118,-2.400285243988037,-0.341304749250412 , 2.9652085304260254,316,1
0.5138364434242249,1.2768290042877197 , 0.24661576747894287,-0.9499223828315735,-0.09869737178087234 , 2.079119920730591,316,1
0.25577104091644287,1.0753114223480225 , 0.19477415084838867,-0.40659070014953613,0.26373904943466187 , 1.2996506690979004,316,1
0.08735591173171997,0.7355009317398071 , 0.17959153652191162,-0.6281763315200806,0.48864373564720154 , 0.6273473501205444,316,1
-0.004381537437438965,0.5563965439796448 , 0.1432703733444214,-1.1217135190963745,0.4985446035861969 , -0.03170988708734512,316,1
-0.05174362659454346,0.4570150673389435 , 0.11632251739501953,-1.697965383529663,0.5456565022468567 , -0.5730232000350952,316,1
-0.10767507553100586,0.3663991391658783 , 0.0992504358291626,-2.336970329284668,0.48234662413597107 , -0.763938844203949,316,1
-0.09134310483932495,0.325731098651886 , 0.07652032375335693,-2.995229482650757,0.35774925351142883 , -0.9080051779747009,316,1
-0.04633861780166626,0.30553191900253296 , -0.0010993480682373047,-2.805272102355957,0.16329093277454376 , -1.0022320747375488,316,1
-0.06746029853820801,0.39404481649398804 , -0.03267526626586914,-2.3323285579681396,-0.08922143280506134 , -0.9408020377159119,316,1
-0.1248311996459961,0.34210318326950073 , -0.1443471908569336,-1.7791355848312378,-0.1470472812652588 , -0.8295383453369141,316,1
-0.10298478603363037,0.42524605989456177 , -0.14910399913787842,-1.2691731452941895,-0.10614072531461716 , -0.4954621195793152,316,1
-0.04158496856689453,0.3866034150123596 , -0.09212052822113037,-0.7226571440696716,-0.1973305195569992 , -0.16681258380413055,316,1
-0.041532695293426514,0.281118780374527 , -0.05657958984375,-0.23275932669639587,-0.22101709246635437 , 0.08340631425380707,316,1
-0.02029186487197876,0.20532771944999695 , -0.0224153995513916,0.17419227957725525,-0.22431227564811707 , 0.2220536768436432,316,1
-0.00021976232528686523,0.1675841063261032 , 0.01910090446472168,0.3649974465370178,-0.22930869460105896 , 0.27951884269714355,316,1
0.014700055122375488,0.16416551172733307 , 0.03931164741516113,0.4775225818157196,-0.20496056973934174 , 0.2457483410835266,316,1
0.0043694376945495605,0.15894097089767456 , 0.03728961944580078,0.5860100984573364,-0.1994682103395462 , 0.12072278559207916,316,1
-0.030127882957458496,0.12743106484413147 , 0.02414226531982422,0.7032307386398315,-0.19430294632911682 , 0.040139004588127136,316,1
-0.0621112585067749,0.0834837555885315 , -0.0037081241607666016,0.8215020895004272,-0.1542218178510666 , -0.013175083324313164,316,1
-0.06064128875732422,0.04113753139972687 , -0.025449395179748535,0.8050167560577393,-0.14766493439674377 , -0.03269978240132332,316,1
-0.041541993618011475,-0.025543004274368286 , -0.04655492305755615,0.7207178473472595,-0.16322623193264008 , -0.05502878874540329,316,1
-0.031750261783599854,-0.07063639163970947 , -0.06792020797729492,0.626915454864502,-0.20595727860927582 , -0.0805453360080719,316,1
-0.027946829795837402,-0.09821736812591553 , -0.07287371158599854,0.4668615162372589,-0.24823316931724548 , -0.09485477209091187,316,1
-0.025834262371063232,-0.13252413272857666 , -0.07388174533843994,0.28413963317871094,-0.29477015137672424 , -0.13625174760818481,316,1
-0.02619558572769165,-0.1336929202079773 , -0.06788063049316406,0.11415015161037445,-0.3456949293613434 , -0.18121576309204102,316,1
-0.0246809720993042,-0.1068195104598999 , -0.07257199287414551,-0.01793518103659153,-0.3603883981704712 , -0.16595104336738586,316,1
-0.02299487590789795,-0.07257840037345886 , -0.0811309814453125,-0.1050504669547081,-0.3448694348335266 , -0.13569115102291107,316,1
-0.013881802558898926,-0.04073098301887512 , -0.08578002452850342,-0.12960703670978546,-0.3035200238227844 , -0.09809929132461548,316,1
-0.010570883750915527,-0.021960407495498657 , -0.08086967468261719,-0.1314641386270523,-0.23430652916431427 , -0.05983499810099602,316,1
0.010014772415161133,-0.01158684492111206 , -0.07340025901794434,-0.17822454869747162,-0.1975272297859192 , -0.07744061946868896,316,1
0.04678750038146973,0.015908360481262207 , -0.08627879619598389,-0.36496061086654663,-0.17790399491786957 , -0.16915562748908997,316,1
0.07808196544647217,0.04055756330490112 , -0.055286526679992676,-0.6267192363739014,-0.1454593390226364 , -0.28889134526252747,316,1
0.11624771356582642,0.09803137183189392 , -0.04846823215484619,-1.0024008750915527,-0.0875881165266037 , -0.4754686951637268,316,1
0.13579028844833374,0.180362731218338 , -0.0465235710144043,-1.2126277685165405,-0.0396760031580925 , -0.6566864252090454,316,1
0.1387566328048706,0.25239527225494385 , -0.06178295612335205,-1.1617060899734497,-0.003190628718584776 , -0.8490270972251892,316,1
0.1385343074798584,0.3600059151649475 , -0.10505151748657227,-1.0644875764846802,0.030788710340857506 , -1.1413207054138184,316,1
0.09867602586746216,0.5184327363967896 , -0.13214349746704102,-0.7348113656044006,0.0556621178984642 , -1.5342669486999512,316,1
0.08413869142532349,0.713984489440918 , -0.14016664028167725,-0.42883631587028503,0.1425022929906845 , -1.9811818599700928,316,1
0.07167738676071167,0.7692503929138184 , -0.08210134506225586,-0.2883586883544922,0.28526559472084045 , -2.4579036235809326,316,1
0.07735365629196167,0.7457984089851379 , -0.037420034408569336,-0.3244888186454773,0.3916683793067932 , -2.948615550994873,316,1
0.11728030443191528,0.8621375560760498 , 0.011500000953674316,-0.14079657196998596,0.4960741400718689 , -3.339899778366089,316,1
0.14322340488433838,0.9148626923561096 , 0.0020388364791870117,0.3089694380760193,0.6556047797203064 , -3.7297866344451904,316,1
0.2223476767539978,0.9069783687591553 , 0.12952184677124023,0.7490212917327881,0.7318583130836487 , -4.139172077178955,316,1
0.30807387828826904,0.9435559511184692 , 0.21482205390930176,1.111432433128357,0.8383942246437073 , -4.5411696434021,316,1
0.4077845811843872,0.893246054649353 , 0.248909592628479,1.2401173114776611,0.9951537251472473 , -4.967268466949463,316,1
0.6346369981765747,0.883324146270752 , 0.45110905170440674,1.056589961051941,1.5587635040283203 , -5.795618534088135,316,1
0.7556434869766235,0.8493218421936035 , 0.5019296407699585,1.29175865650177,1.9304327964782715 , -6.1089911460876465,316,1
0.8161477446556091,0.7808771133422852 , 0.549960732460022,1.5341993570327759,2.291292428970337 , -6.29183292388916,316,1
0.8644002079963684,0.6613645553588867 , 0.6170608997344971,1.7922624349594116,2.583357572555542 , -6.41497802734375,316,1
0.944110631942749,0.5868500471115112 , 0.6207081079483032,2.168464422225952,2.806828498840332 , -6.427781105041504,316,1
0.9954668283462524,0.5023205280303955 , 0.659766435623169,2.3728673458099365,3.0311214923858643 , -6.437676429748535,316,1
1.0361533164978027,0.3091086149215698 , 0.6828708648681641,2.1003172397613525,3.173133611679077 , -6.449648380279541,316,1
1.0537641048431396,0.15492725372314453 , 0.713909387588501,1.5392560958862305,3.3945209980010986 , -6.270263671875,316,1
1.0641930103302002,0.01588994264602661 , 0.6418203115463257,1.4083495140075684,3.5410823822021484 , -6.013081073760986,316,1
1.0534679889678955,-0.05375188589096069 , 0.6304453015327454,1.4774818420410156,3.6341960430145264 , -5.72112512588501,316,1
1.057746171951294,-0.09031552076339722 , 0.5637518167495728,1.768244981765747,3.560967206954956 , -5.429442882537842,316,1
1.0274081230163574,-0.12389487028121948 , 0.46293187141418457,2.3752126693725586,3.59165620803833 , -4.971693515777588,316,1
1.017200231552124,-0.11764264106750488 , 0.3873687982559204,2.8567686080932617,3.5057899951934814 , -4.620964050292969,316,1
1.0396180152893066,-0.17319732904434204 , 0.4271383285522461,2.737562417984009,3.251781463623047 , -4.180195331573486,316,1
1.0665510892868042,-0.38709962368011475 , 0.4555701017379761,2.5681228637695312,2.7397570610046387 , -3.7723755836486816,316,1
1.0312665700912476,-0.5199316740036011 , 0.4827519655227661,1.9554797410964966,2.1603636741638184 , -3.2968387603759766,316,1
0.9923779964447021,-0.4389726519584656 , 0.47562384605407715,1.275953769683838,1.7039527893066406 , -2.7100372314453125,316,1
0.947467565536499,-0.5001638531684875 , 0.3371931314468384,0.6791908740997314,1.2861891984939575 , -2.0735714435577393,316,1
0.8895620107650757,-0.6007466912269592 , 0.16089141368865967,0.24394924938678741,0.7739182710647583 , -1.501155138015747,316,1
0.7681887745857239,-0.5814845561981201 , 0.03224074840545654,0.05524768680334091,0.4579237699508667 , -1.0193021297454834,316,1
0.634071409702301,-0.46947741508483887 , -0.027708113193511963,0.33706143498420715,0.2681427299976349 , -0.5150550007820129,316,1
0.6119846701622009,-0.3190595507621765 , -0.11908066272735596,0.44967612624168396,-0.0836729034781456 , 0.032968711107969284,316,1
0.5579177737236023,-0.413813054561615 , -0.13644623756408691,0.44752252101898193,-0.4173479974269867 , 0.38740748167037964,316,1
0.5266931653022766,-0.31592634320259094 , -0.06547284126281738,0.2786574065685272,-0.8854080438613892 , 0.6386935114860535,316,1
0.4800172448158264,-0.2309163212776184 , -0.03186178207397461,-0.04664352536201477,-1.211370587348938 , 0.8339481949806213,316,1
0.4595353603363037,-0.2253420501947403 , -0.00409853458404541,-0.42408615350723267,-1.4339772462844849 , 1.098307728767395,316,1
