0.13222235441207886,-0.18664687871932983 , -0.25619757175445557,-4.542758464813232,0.4518846273422241 , -0.06273572146892548,293,2
0.10715872049331665,0.07320857048034668 , 0.023046135902404785,-3.0404467582702637,0.5703564882278442 , -0.022047409787774086,293,2
0.14281722903251648,-0.28151416778564453 , 0.0009371042251586914,-1.6301946640014648,0.39507541060447693 , 0.401767760515213,293,2
0.1248883605003357,-0.32017332315444946 , -0.12106466293334961,-0.4247930347919464,0.3136215806007385 , 0.3562977612018585,293,2
0.04272565245628357,-0.21091926097869873 , -0.09273111820220947,0.47520023584365845,0.25292596220970154 , 0.507226288318634,293,2
-0.018358230590820312,-0.1953306794166565 , -0.005805253982543945,0.4873090982437134,0.23530526459217072 , 0.714339017868042,293,2
-0.02862483263015747,-0.15551221370697021 , -0.14796805381774902,0.35314643383026123,-0.00368984742090106 , 0.6775967478752136,293,2
-0.1628749668598175,-0.07059204578399658 , -0.3592088222503662,0.8894739747047424,-0.18662352859973907 , 0.5536412000656128,293,2
-0.1422695517539978,0.20050746202468872 , -0.2332361936569214,1.138368844985962,-0.34006452560424805 , 0.4840717017650604,293,2
-0.12343087792396545,-0.02002871036529541 , -0.3154081106185913,2.029033660888672,-0.7188314199447632 , 0.5651002526283264,293,2
-0.19705399870872498,-0.07614487409591675 , -0.10146224498748779,3.2138683795928955,-0.6363880634307861 , 0.8506821990013123,293,2
-0.2010391354560852,-0.20726460218429565 , 0.010814428329467773,4.164638519287109,-0.20323534309864044 , 0.9897005558013916,293,2
-0.14933794736862183,0.028088748455047607 , 0.20706593990325928,2.5946531295776367,-0.10557291656732559 , 0.7277171611785889,293,2
-0.011862993240356445,-0.15218132734298706 , 0.25900697708129883,2.121432065963745,0.1569083034992218 , 0.6800622940063477,293,2
0.04241099953651428,0.3029838800430298 , 0.1650855541229248,1.3827649354934692,0.24075070023536682 , 0.2933765947818756,293,2
0.07073834538459778,0.35983651876449585 , -0.04642140865325928,2.113823175430298,0.06298237293958664 , -0.12591122090816498,293,2
0.036062389612197876,0.057587265968322754 , -0.1603919267654419,2.7682487964630127,-0.10707753896713257 , -0.19021272659301758,293,2
-0.05543255805969238,-0.06581246852874756 , -0.3125420808792114,4.055478096008301,-0.3670130968093872 , -0.18952269852161407,293,2
-0.102256178855896,0.09834843873977661 , -0.5349979400634766,5.3069281578063965,-0.5961944460868835 , -0.06077482923865318,293,2
0.11962610483169556,0.7461074590682983 , -0.1282510757446289,4.937685966491699,-1.6640510559082031 , -0.7443728446960449,293,2
0.1109699010848999,1.0299814939498901 , 0.5403745174407959,6.424122333526611,-0.9172284007072449 , -0.5471982359886169,293,2
0.19299829006195068,0.009190559387207031 , 0.9540020227432251,6.527711868286133,-0.5426656007766724 , -0.25544869899749756,293,2
0.012193918228149414,-0.12179434299468994 , 0.5804072022438049,7.101133346557617,-0.19916220009326935 , -0.2252924144268036,293,2
0.03093540668487549,0.3438751697540283 , 0.3321145176887512,7.018202781677246,-0.4486211836338043 , -0.36653369665145874,293,2
0.06462684273719788,-0.07652848958969116 , 0.19471561908721924,6.045835971832275,-0.7662355899810791 , -0.3616776764392853,293,2
-0.03244161605834961,-0.19599878787994385 , 0.3072981834411621,4.260467052459717,-0.5681900382041931 , -0.05812445282936096,293,2
-0.024183183908462524,-0.12491506338119507 , 0.25592678785324097,3.739839792251587,-0.4106845259666443 , 0.14913950860500336,293,2
-0.017993122339248657,-0.08114677667617798 , 0.16379094123840332,3.284048318862915,-0.3403453230857849 , 0.2858222723007202,293,2
-0.0916849672794342,-0.054088056087493896 , 0.12405925989151001,2.5635132789611816,-0.002724884543567896 , 0.3370835781097412,293,2
-0.011906683444976807,0.08593988418579102 , 0.4579877257347107,0.04675693437457085,0.5294163823127747 , 0.27208513021469116,293,2
0.06367206573486328,-0.08367830514907837 , 0.6622146368026733,-2.5334465503692627,0.6640642285346985 , 0.13584448397159576,293,2
0.04243350028991699,0.3010541796684265 , 0.41766369342803955,-4.08671236038208,0.694556474685669 , -0.12511759996414185,293,2
0.1357254981994629,0.46944743394851685 , 0.2260441780090332,-5.703484058380127,0.613996684551239 , -0.2749782204627991,293,2
0.09287500381469727,0.34043973684310913 , 0.09819865226745605,-6.457951545715332,0.6290880441665649 , -0.3448667526245117,293,2
-0.022056639194488525,0.35124409198760986 , 0.1998562216758728,-7.541450500488281,0.28999069333076477 , -0.36190831661224365,293,2
-0.11732029914855957,0.33720093965530396 , -0.14076697826385498,-7.767546653747559,0.19695445895195007 , -0.20050716400146484,293,2
-0.016501784324645996,0.0569380521774292 , -0.5650740265846252,-7.457005023956299,-0.3260253965854645 , 0.23243413865566254,293,2
0.012220531702041626,-0.20177799463272095 , -0.4325554370880127,-8.290118217468262,-0.1495310217142105 , 0.2835604250431061,293,2
-0.048724204301834106,0.06225907802581787 , -0.430849552154541,-8.726420402526855,0.3470822870731354 , 0.626172661781311,293,2
0.06120365858078003,0.41660064458847046 , -0.6741533279418945,-7.850834369659424,0.2164258360862732 , 0.31264933943748474,293,2
0.08967778086662292,0.6021714806556702 , -0.5459309816360474,-6.232410907745361,-0.24662616848945618 , -0.21249619126319885,293,2
-0.019767075777053833,0.35662639141082764 , -0.2731318473815918,-6.32405424118042,0.18774670362472534 , -0.16940677165985107,293,2
0.09817788004875183,-0.10026329755783081 , -0.25400209426879883,-4.886330604553223,0.1974661946296692 , -0.02617397904396057,293,2
0.10009542107582092,-0.06407380104064941 , -0.08327674865722656,-2.754808187484741,0.15575666725635529 , 0.01579105108976364,293,2
0.10725170373916626,-0.12179088592529297 , -0.016021251678466797,-1.2640265226364136,0.3430730998516083 , 0.242466539144516,293,2
0.14600437879562378,-0.32781481742858887 , 0.07121765613555908,-0.6216209530830383,0.23199158906936646 , 0.42268770933151245,293,2
0.05668029189109802,0.04578596353530884 , 0.14234840869903564,-0.0934690609574318,0.24912387132644653 , 0.1758906990289688,293,2
-0.12073677778244019,-0.16101813316345215 , 0.17129087448120117,-0.03628433495759964,0.37567442655563354 , 0.4473706781864166,293,2
-0.10649073123931885,-0.22351348400115967 , -0.10632777214050293,0.37465187907218933,0.24095232784748077 , 0.5455353260040283,293,2
-0.11949384212493896,-0.017238855361938477 , -0.1384892463684082,0.7773255109786987,0.12109792232513428 , 0.6325775980949402,293,2
-0.12964898347854614,-0.013326168060302734 , -0.2761777639389038,1.557968258857727,-0.19186095893383026 , 0.5660009384155273,293,2
-0.16909417510032654,0.024616360664367676 , -0.366290807723999,2.240593433380127,-0.3842678368091583 , 0.34446585178375244,293,2
-0.17363812029361725,0.008154213428497314 , -1.5854835510253906e-05,3.0999367237091064,-0.3152799606323242 , 0.4695580005645752,293,2
-0.1530546396970749,-0.20777809619903564 , 0.22015464305877686,3.0687332153320312,0.26561203598976135 , 0.6455527544021606,293,2
-0.11012142896652222,0.011651694774627686 , 0.12922418117523193,1.845406413078308,0.24756336212158203 , 0.39714452624320984,293,2
-0.011239856481552124,0.006582200527191162 , -0.014843225479125977,1.6950795650482178,0.23982864618301392 , 0.27121350169181824,293,2
0.031342342495918274,0.07085675001144409 , 0.0766226053237915,1.821710467338562,0.3209753930568695 , 0.14734028279781342,293,2
0.03390112519264221,0.15680992603302002 , 0.06040942668914795,1.984950304031372,0.29070672392845154 , -0.040337465703487396,293,2
0.0349164754152298,0.16681569814682007 , -0.10104954242706299,2.135744094848633,0.10475818067789078 , -0.22180020809173584,293,2
0.02190011739730835,0.10004854202270508 , -0.2808135747909546,2.8942973613739014,-0.12986353039741516 , -0.30563226342201233,293,2
-0.049419552087783813,0.0023463964462280273 , -0.38687264919281006,4.08735990524292,-0.32639530301094055 , -0.20360229909420013,293,2
-0.04857778549194336,0.007056474685668945 , -0.5168379545211792,4.993884563446045,-0.6977923512458801 , -0.10598119348287582,293,2
0.037032485008239746,0.10236376523971558 , -0.3518238067626953,4.4264044761657715,-1.2572165727615356 , -0.26904281973838806,293,2
0.09748272597789764,0.5017157196998596 , -0.003181934356689453,4.268065929412842,-1.3515405654907227 , -0.3417404592037201,293,2
0.07186633348464966,0.8919434547424316 , 0.5665571689605713,5.113534450531006,-0.5353988409042358 , -0.3067878186702728,293,2
0.16635578870773315,0.07699263095855713 , 0.675402045249939,5.0270161628723145,-0.43749314546585083 , 0.04376356303691864,293,2
0.05411139130592346,-0.347761332988739 , 0.4154541492462158,5.4023051261901855,-0.6543439030647278 , 0.1284177154302597,293,2
-0.049460381269454956,-0.00487673282623291 , 0.11977332830429077,6.478998184204102,-0.6422968506813049 , 0.10105534642934799,293,2
-0.04937022924423218,0.19698107242584229 , 0.19404906034469604,6.404538631439209,-0.6118433475494385 , 0.012575016357004642,293,2
0.0023209452629089355,-0.005622386932373047 , 0.39690208435058594,4.555727481842041,-0.2985592186450958 , 0.17702920734882355,293,2
0.009893208742141724,0.09630799293518066 , 0.21249854564666748,4.389167308807373,-0.3135331869125366 , 0.2316487729549408,293,2
-0.06242555379867554,-0.05278146266937256 , 0.12560969591140747,3.2967727184295654,-0.29336315393447876 , 0.3199746310710907,293,2
-0.1531631350517273,-0.015677571296691895 , 0.24921607971191406,1.9874643087387085,-0.055346567183732986 , 0.3743252158164978,293,2
-0.020447611808776855,0.3835268020629883 , 0.15361589193344116,1.4919636249542236,-0.03653031960129738 , 0.02823573723435402,293,2
-0.05896630883216858,0.28555506467819214 , 0.2516481876373291,-0.035734839737415314,0.26501673460006714 , -0.14643940329551697,293,2
0.031456589698791504,0.1754770278930664 , 0.30476605892181396,-1.7843209505081177,0.44718798995018005 , -0.4376624524593353,293,2
0.03154045343399048,0.2718539237976074 , 0.28828853368759155,-3.6914565563201904,0.6179158091545105 , -0.7851862907409668,293,2
0.07447665929794312,0.3807358741760254 , 0.28023970127105713,-5.683597087860107,0.8398415446281433 , -0.9586270451545715,293,2
0.1172434389591217,0.38177359104156494 , 0.39832019805908203,-7.738851547241211,0.7917890548706055 , -0.743701696395874,293,2
-0.06466591358184814,-0.03100419044494629 , 0.08504903316497803,-8.877399444580078,0.5203436613082886 , -0.3469701111316681,293,2
-0.12789827585220337,-0.021123230457305908 , -0.18990951776504517,-9.13339900970459,0.1929217129945755 , 0.056924641132354736,293,2
-0.16608887910842896,0.12742400169372559 , -0.47182053327560425,-8.8035306930542,0.19150535762310028 , -0.21846726536750793,293,2
0.016613632440567017,0.11634033918380737 , -0.5633684396743774,-8.661809921264648,-0.18481147289276123 , -0.548378586769104,293,2
0.08480393886566162,0.34167611598968506 , -0.3748847246170044,-9.158263206481934,-0.18628822267055511 , -0.727778971195221,293,2
-0.018990129232406616,0.5780324935913086 , -0.4867593050003052,-7.8595099449157715,0.0815935730934143 , -0.5644648671150208,293,2
0.1677638292312622,0.37522608041763306 , -0.7369260787963867,-5.261961936950684,-0.37239474058151245 , -0.14262282848358154,293,2
0.22188296914100647,-0.11207866668701172 , -0.41845452785491943,-4.440859317779541,0.1353112906217575 , -0.007345695048570633,293,2
0.25933218002319336,0.012708127498626709 , -0.036669254302978516,-3.166017770767212,0.4426909387111664 , 0.11047175526618958,293,2
0.3140052855014801,-0.10672956705093384 , -0.08550393581390381,-2.281641721725464,0.38190919160842896 , 0.36164724826812744,293,2
0.1435600221157074,-0.2862699627876282 , 0.05575084686279297,-1.3905761241912842,0.3959631621837616 , 0.42279955744743347,293,2
-0.008412390947341919,-0.1183861494064331 , 0.19054460525512695,-0.5180920958518982,0.5586774945259094 , 0.44860026240348816,293,2
-0.013473868370056152,-0.19052743911743164 , 0.08520042896270752,0.11194294691085815,0.49715346097946167 , 0.48594123125076294,293,2
-0.038781315088272095,-0.038964688777923584 , -0.0034040212631225586,0.40195950865745544,0.4158659875392914 , 0.48379871249198914,293,2
-0.0964895486831665,-0.05455833673477173 , -0.20324981212615967,1.1421719789505005,0.21570226550102234 , 0.5724005103111267,293,2
-0.15990698337554932,-0.07245981693267822 , -0.4907870292663574,2.0797181129455566,-0.10484174638986588 , 0.5286836624145508,293,2
-0.19688484072685242,0.06772953271865845 , -0.40197598934173584,2.665083169937134,-0.17684319615364075 , 0.4420643150806427,293,2
-0.1354394257068634,-0.01566159725189209 , -0.26016342639923096,3.186779022216797,-0.4065461754798889 , 0.5684510469436646,293,2
-0.0873352587223053,-0.14121979475021362 , 0.06382131576538086,2.903214931488037,-0.04195273295044899 , 0.596205472946167,293,2
-0.062228113412857056,0.10285460948944092 , -0.1346120834350586,2.6618454456329346,-0.33791786432266235 , 0.33529847860336304,293,2
-0.0207531601190567,0.07961404323577881 , -0.09370923042297363,3.0637028217315674,-0.2815681993961334 , 0.2077341228723526,293,2
-0.09106887876987457,0.08914083242416382 , -0.015392780303955078,4.001893997192383,-0.1975533664226532 , -0.0006774058565497398,293,2
-0.10751035809516907,0.06973916292190552 , -0.06463158130645752,4.59044075012207,-0.1598621904850006 , -0.0246698260307312,293,2
-0.03799280524253845,0.15477275848388672 , -0.22295856475830078,4.719146251678467,-0.3460770547389984 , -0.0752248764038086,293,2
0.05477282404899597,0.20283544063568115 , -0.21039962768554688,4.305538177490234,-0.7138810157775879 , -0.18868939578533173,293,2
0.12043529748916626,0.2987966537475586 , -0.05609309673309326,4.091506481170654,-0.8951826095581055 , -0.14598986506462097,293,2
0.15986016392707825,0.3849257826805115 , 0.033396124839782715,5.299611568450928,-1.2147018909454346 , -0.1604284644126892,293,2
0.05017271637916565,0.3799409866333008 , 0.18846464157104492,6.535478591918945,-0.9244937896728516 , -0.05130169913172722,293,2
0.02284252643585205,0.1770293116569519 , 0.2589876651763916,7.21135139465332,-0.6081790328025818 , 0.08909375965595245,293,2
0.0020452141761779785,0.040039241313934326 , 0.371245801448822,6.730521202087402,-0.4045144021511078 , 0.2030823677778244,293,2
-0.03934556245803833,-0.1314658522605896 , 0.3728429079055786,5.741970062255859,-0.08829987049102783 , 0.3988476097583771,293,2
-0.009107828140258789,-0.1347508430480957 , 0.2525312304496765,4.528868675231934,-0.12886843085289001 , 0.5628227591514587,293,2
-0.040686145424842834,0.2588226795196533 , 0.30151617527008057,3.447282075881958,-0.11890911310911179 , 0.652016282081604,293,2
-0.07957717776298523,0.27641963958740234 , 0.19033414125442505,3.454883575439453,-0.4427942931652069 , 0.5050119161605835,293,2
-0.20093461871147156,0.25402581691741943 , 0.32704973220825195,2.315753698348999,-0.1186700165271759 , 0.22995233535766602,293,2
-0.19764646887779236,0.15590929985046387 , 0.569429874420166,-0.5949355959892273,0.40622150897979736 , 0.12744539976119995,293,2
-0.09677852690219879,-0.06887900829315186 , 0.4853289723396301,-3.046488046646118,0.42318931221961975 , 0.162874236702919,293,2
-0.011582523584365845,0.08249568939208984 , 0.1773059368133545,-4.472054958343506,0.12121479958295822 , 0.01381817925721407,293,2
-0.00643332302570343,0.13892793655395508 , -0.20465117692947388,-4.587817192077637,-0.1316111534833908 , -0.11773398518562317,293,2
-0.08267568051815033,0.19683051109313965 , -0.059068262577056885,-5.898999214172363,-0.4810727834701538 , -0.03999205678701401,293,2
-0.06693460047245026,-0.20384860038757324 , -0.2737644910812378,-8.34469985961914,-1.0442372560501099 , 0.16791026294231415,293,2
-0.14088402688503265,0.050708651542663574 , -0.11685943603515625,-9.176349639892578,-1.0996289253234863 , 0.2146809697151184,293,2
-0.146448016166687,0.12294250726699829 , -0.3685566186904907,-8.978403091430664,-1.1064282655715942 , 0.09460996836423874,293,2
0.04107359051704407,0.27084577083587646 , -0.38896679878234863,-8.79747200012207,-1.232317566871643 , 0.1262427121400833,293,2
0.23044650256633759,0.21474945545196533 , -0.4218277931213379,-8.710347175598145,-0.8513217568397522 , -0.4379175901412964,293,2
0.16130131483078003,0.4059244394302368 , 0.20149827003479004,-9.224153518676758,-0.14314675331115723 , -0.6381497383117676,293,2
0.22091072797775269,0.008594691753387451 , -0.409385085105896,-5.561467170715332,-0.534292995929718 , 0.10650630295276642,293,2
0.3376939594745636,-0.5615923404693604 , -0.2620745897293091,-2.969026565551758,-0.10322151333093643 , 0.6241060495376587,293,2
0.34942930936813354,-0.39005476236343384 , -0.08566904067993164,-1.2351062297821045,0.2790626287460327 , 0.8713923096656799,293,2
0.2661585211753845,-0.11394929885864258 , 0.14971113204956055,-0.9906459450721741,0.5681784749031067 , 0.829928994178772,293,2
0.18929046392440796,0.029721736907958984 , 0.33844923973083496,-1.1130387783050537,0.7817502617835999 , 0.5702649354934692,293,2
0.11979228258132935,0.06585502624511719 , 0.3050704002380371,-1.0732351541519165,0.9350081086158752 , 0.272768497467041,293,2
0.05960795283317566,-0.030000150203704834 , 0.37893688678741455,-0.796208381652832,1.0983014106750488 , 0.3742152452468872,293,2
0.016530588269233704,-0.22796720266342163 , 0.12075936794281006,-0.33336713910102844,1.1940771341323853 , 0.6669533848762512,293,2
0.08010062575340271,-0.06004816293716431 , -0.013697385787963867,0.6329727172851562,1.0769104957580566 , 0.9150012731552124,293,2
-0.024881601333618164,-0.05675148963928223 , -0.16181278228759766,2.378995895385742,0.9347712397575378 , 1.1258783340454102,293,2
-0.10744702816009521,0.1751348376274109 , -0.43142640590667725,3.641634941101074,0.34226199984550476 , 1.2684967517852783,293,2
0.014705285429954529,0.24821168184280396 , -0.7690540552139282,5.103732585906982,-0.3240821957588196 , 0.9528256058692932,293,2
-0.19767321646213531,0.43035459518432617 , -0.7043190002441406,4.920372009277344,-0.6621831655502319 , 0.7251533269882202,293,2
-0.14318916201591492,0.17169517278671265 , -0.5998029708862305,4.742648124694824,-1.1025151014328003 , 0.7356863617897034,293,2
-0.2149614542722702,-0.018641293048858643 , -0.19860303401947021,5.319036960601807,-1.246679663658142 , 0.8707864284515381,293,2
-0.2283191829919815,-0.021468818187713623 , 0.4235743284225464,4.044053554534912,-0.2502497434616089 , 1.6560940742492676,293,2
-0.2066677361726761,-0.5016762614250183 , 0.5135593414306641,3.3271663188934326,-0.027308441698551178 , 0.7461041212081909,293,2
-0.12049400806427002,0.328680157661438 , 0.8118765354156494,2.437544107437134,0.14485099911689758 , 0.5615531802177429,293,2
-0.07843290269374847,0.45516979694366455 , 0.33096933364868164,1.4301499128341675,-0.15355347096920013 , -0.03677309304475784,293,2
0.008541569113731384,0.12748247385025024 , -0.043802618980407715,0.20408858358860016,-0.18956145644187927 , -0.3895750939846039,293,2
-0.002047911286354065,0.2932729721069336 , -0.07687687873840332,-3.0325207710266113,-0.2679911255836487 , -0.5899225473403931,293,2
-0.11905507743358612,-0.05539065599441528 , -0.23347818851470947,-5.308969974517822,-0.33136531710624695 , -0.7402342557907104,293,2
-0.21976220607757568,-0.2858632802963257 , -0.21254050731658936,-7.199778079986572,0.3042597472667694 , -0.5642493963241577,293,2
-0.4313642382621765,-0.7697771787643433 , 0.5481417179107666,-5.634446144104004,1.7468408346176147 , -0.35132092237472534,293,2
0.004316568374633789,0.10473692417144775 , 0.19220805168151855,-4.632221698760986,0.831078052520752 , -0.3581673800945282,293,2
0.17745158076286316,-0.12662774324417114 , -0.03809189796447754,-5.873119831085205,0.14571093022823334 , -0.5912842154502869,293,2
-0.18824228644371033,-0.8875164985656738 , 0.1143040657043457,-6.4704909324646,1.3517946004867554 , -0.6112115979194641,293,2
0.022110983729362488,0.3625439405441284 , 0.44740962982177734,-3.419973611831665,0.31003785133361816 , -0.2517048418521881,293,2
-0.11749318242073059,0.6985011100769043 , 0.41854047775268555,-1.3932034969329834,0.9304722547531128 , -0.4824475049972534,293,2
-0.028055131435394287,-0.07670962810516357 , 0.2819840908050537,-0.1482391059398651,0.8477537631988525 , -0.5308682918548584,293,2
0.024210631847381592,0.011679291725158691 , 0.26951122283935547,0.04639030247926712,0.7665401101112366 , -0.6060178875923157,293,2
-0.06180456280708313,0.08144617080688477 , 0.04593086242675781,-0.033560190349817276,0.7093337178230286 , -0.6135711669921875,293,2
-0.09479737281799316,0.0521814227104187 , 0.01876521110534668,0.30507707595825195,0.8710982799530029 , -0.4796067178249359,293,2
0.030094832181930542,0.005555868148803711 , -0.10251212120056152,1.3931018114089966,0.5946134924888611 , -0.3027227520942688,293,2
0.08314955234527588,0.12228745222091675 , -0.26157355308532715,2.4312448501586914,0.009115530177950859 , -0.3576885461807251,293,2
0.016959279775619507,0.1380102038383484 , -0.3891465663909912,4.468602657318115,-0.34160223603248596 , -0.24408021569252014,293,2
-0.0648331344127655,0.197027325630188 , -0.46641790866851807,6.745903015136719,-0.454087495803833 , -0.2993653118610382,293,2
-0.02575141191482544,0.06723809242248535 , -0.1850566864013672,8.843741416931152,0.20141571760177612 , -0.009545199573040009,293,2
-0.03743395209312439,0.23783421516418457 , -0.5829130411148071,11.07017707824707,-0.6263144016265869 , -0.17845113575458527,293,2
0.14031720161437988,0.28839683532714844 , 0.6010342836380005,9.294296264648438,0.25300928950309753 , -0.1867958903312683,293,2
0.13899368047714233,0.22911667823791504 , 0.2195676565170288,7.989274978637695,0.4155876934528351 , -0.48441824316978455,293,2
0.30537673830986023,0.1051059365272522 , 0.1690065860748291,7.2489423751831055,-0.36075103282928467 , -0.4335217773914337,293,2
0.19801229238510132,-0.011158466339111328 , 0.29244643449783325,5.652322769165039,-0.6617370247840881 , -0.07818737626075745,293,2
0.1429910659790039,-0.3997315764427185 , 0.14105820655822754,3.271880626678467,-0.6688138246536255 , 0.463180273771286,293,2
0.0977323055267334,-0.05649489164352417 , 0.46949177980422974,-4.764628887176514,0.18862035870552063 , 0.910322368144989,293,2
0.16500425338745117,0.8110277652740479 , 0.37950968742370605,-5.636649131774902,-0.03806355223059654 , 0.985639214515686,293,2
0.33921128511428833,0.46143269538879395 , 0.012319087982177734,-5.81663179397583,-0.31997641921043396 , 0.7721226811408997,293,2
0.21943581104278564,-0.0293734073638916 , -0.05530524253845215,-6.327522277832031,-0.3827025592327118 , 0.40802115201950073,293,2
-0.05832415819168091,0.14034628868103027 , 0.13406383991241455,-7.726862907409668,0.026926735416054726 , 0.27662503719329834,293,2
-0.07800400257110596,0.03260242938995361 , 0.1009591817855835,-8.296821594238281,0.415278822183609 , 0.46148648858070374,293,2
0.03512698411941528,-0.07473158836364746 , 0.017048358917236328,-8.853272438049316,0.6455052495002747 , 0.636776864528656,293,2
0.11571300029754639,-0.2449854612350464 , -0.2756338119506836,-8.525168418884277,0.386406272649765 , 1.2357475757598877,293,2
0.1292201429605484,-0.2881110906600952 , -0.5706322193145752,-6.832343101501465,-0.07405870407819748 , 1.2373499870300293,293,2
0.06552422046661377,0.1783137321472168 , -0.45591437816619873,-4.298331260681152,-0.23483076691627502 , 0.9531971216201782,293,2
0.005560263991355896,0.4797168970108032 , -0.0914616584777832,-2.7576165199279785,-0.028043856844305992 , 0.9743772745132446,293,2
0.051359280943870544,0.02561965584754944 , 0.07996392250061035,-1.6767375469207764,-0.01581185683608055 , 1.0731357336044312,293,2
0.02379554510116577,0.1118868887424469 , 0.333290696144104,-1.4276076555252075,0.2542993128299713 , 1.0925023555755615,293,2
0.025079086422920227,-0.1910487711429596 , 0.11634516716003418,-0.7041733264923096,0.03316640481352806 , 1.226529836654663,293,2
-0.0865110456943512,-0.24831807613372803 , -0.036444664001464844,0.6577068567276001,-0.191720649600029 , 1.3389557600021362,293,2
-0.22477972507476807,-0.16226458549499512 , -0.172929048538208,1.6178206205368042,-0.16744543612003326 , 1.362296223640442,293,2
-0.24541199207305908,0.3409830331802368 , -0.19814443588256836,1.2306320667266846,-0.12335486710071564 , 0.8990726470947266,293,2
-0.08696229755878448,0.19876164197921753 , -0.26535093784332275,2.0563907623291016,-0.3492152988910675 , 0.4497414231300354,293,2
-0.015230625867843628,0.767156720161438 , -0.06534576416015625,1.5430392026901245,-0.320091187953949 , -0.1369050294160843,293,2
0.012177139520645142,-0.006812155246734619 , 0.04171943664550781,2.4561281204223633,-0.37229591608047485 , 0.04129481315612793,293,2
-0.13701346516609192,-0.3852447271347046 , 0.3183920383453369,2.8665435314178467,0.048456694930791855 , 0.34315693378448486,293,2
-0.17857974767684937,-0.054273784160614014 , 0.12815797328948975,2.7023425102233887,0.3793218433856964 , 0.3262881934642792,293,2
-0.04623092710971832,0.3712965250015259 , -0.17277216911315918,2.8053390979766846,0.15366296470165253 , -0.14646896719932556,293,2
0.03207920491695404,0.27991783618927 , -0.3471282720565796,4.090384483337402,-0.34044355154037476 , -0.39347556233406067,293,2
-0.04248938709497452,0.04171484708786011 , -0.43352949619293213,5.350610733032227,-0.7552608847618103 , -0.5664893984794617,293,2
-0.0965016707777977,0.21075952053070068 , -0.08570349216461182,5.000526428222656,-0.6699346303939819 , -0.7306373119354248,293,2
-0.02088738977909088,0.6049978137016296 , 0.2538081407546997,4.756346225738525,-0.49320900440216064 , -0.7471936345100403,293,2
0.0720481276512146,0.29784148931503296 , 0.24483132362365723,5.269474029541016,-0.48712730407714844 , -0.5603052377700806,293,2
0.10765565931797028,-0.07341426610946655 , 0.3246457576751709,4.971338272094727,-0.4947674572467804 , -0.27298057079315186,293,2
0.0014465898275375366,-0.07436627149581909 , 0.2845860719680786,5.21592378616333,-0.4383707344532013 , -0.2863632142543793,293,2
-0.0749787837266922,0.09225022792816162 , 0.23003113269805908,5.035830974578857,-0.26318347454071045 , -0.33328065276145935,293,2
-0.03451317548751831,0.04295456409454346 , 0.1853761076927185,4.922718048095703,-0.3434685170650482 , -0.19545835256576538,293,2
-0.039057374000549316,0.10178661346435547 , 0.15651065111160278,5.105629920959473,-0.5079071521759033 , -0.1356264352798462,293,2
-0.057340383529663086,0.13897335529327393 , 0.25139009952545166,5.3280253410339355,-0.609029233455658 , -0.24119414389133453,293,2
-0.09646476805210114,0.18460673093795776 , 0.3956449031829834,4.5497660636901855,-0.38238024711608887 , -0.34004589915275574,293,2
-0.003624364733695984,0.031759023666381836 , 0.37269407510757446,3.009401559829712,-0.4475429952144623 , -0.323184609413147,293,2
0.01979970932006836,-0.04076862335205078 , 0.313249409198761,-0.002643996849656105,-0.18527205288410187 , -0.4325183033943176,293,2
0.021972760558128357,-0.05355578660964966 , 0.5612285733222961,-3.4118499755859375,0.14168009161949158 , -0.6203185319900513,293,2
0.06545434892177582,0.49396568536758423 , 0.5081270933151245,-5.204307556152344,0.12327304482460022 , -0.7784117460250854,293,2
-0.12898145616054535,0.4757688641548157 , 0.3103139400482178,-7.188258647918701,0.31953421235084534 , -0.8134278059005737,293,2
-0.09633353352546692,0.027131199836730957 , 0.29510074853897095,-8.781562805175781,0.4781075119972229 , -0.4643643796443939,293,2
0.16408276557922363,0.026012897491455078 , 0.04768180847167969,-8.8911714553833,0.2176370620727539 , 0.29261571168899536,293,2
0.2312539666891098,0.1227521300315857 , -0.2645597457885742,-9.234928131103516,-0.00922755803912878 , 0.5800510048866272,293,2
0.13882336020469666,0.11327069997787476 , -0.5580615997314453,-9.48281192779541,-0.08969154208898544 , 0.7288511395454407,293,2
0.1252797394990921,0.2409607172012329 , -0.7059372663497925,-8.13290023803711,0.15037044882774353 , 0.784205973148346,293,2
0.06300130486488342,0.5747743248939514 , -0.6056952476501465,-6.504638671875,0.3505968451499939 , 0.3859347403049469,293,2
0.06275434792041779,0.4520256519317627 , -0.24069440364837646,-5.3392558097839355,0.17449863255023956 , 0.18341119587421417,293,2
0.06385031342506409,-0.023305833339691162 , -0.2727853059768677,-4.743460655212402,0.1148170754313469 , 0.28497937321662903,293,2
0.1317155510187149,-0.13049012422561646 , -0.10800385475158691,-3.651737928390503,0.15371392667293549 , 0.49789509177207947,293,2
0.13995817303657532,-0.04809153079986572 , -0.0572587251663208,-2.4470067024230957,0.1694440096616745 , 0.4563516676425934,293,2
0.02792423963546753,0.002730339765548706 , 0.16721844673156738,-1.3755038976669312,0.4263666272163391 , 0.3700689673423767,293,2
0.024698570370674133,0.08598408102989197 , 0.15035855770111084,-0.9700955152511597,0.4897010028362274 , 0.2867106795310974,293,2
