0.5450301170349121,-0.16778573393821716 , 0.39113712310791016,-2.3196115493774414,1.0416760444641113 , 4.475612640380859,307,1
0.5243228673934937,-0.15561744570732117 , 0.36881887912750244,-2.6585280895233154,1.0856540203094482 , 4.828405380249023,307,1
0.4845693111419678,-0.15578773617744446 , 0.31603264808654785,-3.04984712600708,1.0944164991378784 , 5.2584614753723145,307,1
0.4268706440925598,-0.16049593687057495 , 0.2549739480018616,-3.4661309719085693,1.103162407875061 , 5.7462639808654785,307,1
0.40133535861968994,-0.10452419519424438 , 0.2226400375366211,-3.870211362838745,1.1240873336791992 , 6.140896320343018,307,1
0.37448933720588684,0.018418848514556885 , 0.24067699909210205,-4.028556823730469,1.0661848783493042 , 6.274251461029053,307,1
0.35909155011177063,0.09433138370513916 , 0.1152949333190918,-3.7982571125030518,0.9675132632255554 , 6.333217144012451,307,1
0.34358125925064087,0.04857754707336426 , 0.06876564025878906,-3.5971012115478516,0.9359405636787415 , 6.276336193084717,307,1
0.4197992980480194,0.07308989763259888 , 0.060994088649749756,-3.6090548038482666,1.3448679447174072 , 6.701437950134277,307,1
0.49583566188812256,0.21855473518371582 , 0.10527145862579346,-3.3748812675476074,1.1685086488723755 , 6.568613052368164,307,1
0.5599535703659058,0.38029301166534424 , 0.06926077604293823,-2.176143169403076,0.9535188674926758 , 6.4245076179504395,307,1
0.579147458076477,0.667248010635376 , 0.017627477645874023,-1.0695791244506836,0.7672051787376404 , 6.067924499511719,307,1
0.5072640776634216,0.7724493145942688 , -0.07016491889953613,-0.3253134787082672,0.7544453740119934 , 5.67784309387207,307,1
0.3759465217590332,0.6869422793388367 , -0.112060546875,0.15344299376010895,0.9326651692390442 , 5.446619033813477,307,1
0.27636104822158813,0.46536433696746826 , -0.06963926553726196,0.42774698138237,1.223812222480774 , 5.274247646331787,307,1
0.3236888647079468,0.3616403341293335 , -0.015004336833953857,0.3901894986629486,1.3607722520828247 , 5.001489639282227,307,1
0.3956029415130615,0.3559655547142029 , 0.056532979011535645,0.1653914451599121,1.3952094316482544 , 4.619537830352783,307,1
0.480999231338501,0.3836020827293396 , 0.06355756521224976,-0.18261703848838806,1.2508355379104614 , 4.166868209838867,307,1
0.5415741205215454,0.43384504318237305 , 0.026024222373962402,-0.4788984954357147,1.0110409259796143 , 3.6868343353271484,307,1
0.5195139050483704,0.5451751947402954 , -0.013051033020019531,-0.6470537185668945,0.6714359521865845 , 3.1446964740753174,307,1
0.2826036810874939,0.4987678527832031 , -0.07928073406219482,-0.564456045627594,0.3857330083847046 , 1.8622287511825562,307,1
0.16886353492736816,0.3737144470214844 , -0.09139859676361084,-1.4363036155700684,0.5448939800262451 , 0.8213499188423157,307,1
0.16457515954971313,0.305799663066864 , -0.16138863563537598,-3.40704083442688,0.12116847187280655 , -0.45667657256126404,307,1
0.19566768407821655,0.36694782972335815 , -0.31288063526153564,-3.3608994483947754,-0.3521610200405121 , -0.6634827256202698,307,1
0.11753690242767334,0.5315936803817749 , -0.43144822120666504,-2.246924638748169,-0.34727680683135986 , -0.7220680117607117,307,1
0.029440581798553467,0.4061972498893738 , -0.4055824279785156,-1.3358964920043945,-0.09262397140264511 , -0.5097850561141968,307,1
0.022512197494506836,0.2295149564743042 , -0.3173409700393677,-0.7929767370223999,-0.034391358494758606 , -0.37871119379997253,307,1
0.015676796436309814,0.10151946544647217 , -0.2260429859161377,-0.23017284274101257,-0.018163787201046944 , -0.30516427755355835,307,1
-0.03378504514694214,0.11040961742401123 , -0.1299353837966919,0.15157434344291687,-0.040847048163414 , -0.20447096228599548,307,1
-0.08484572172164917,0.08416667580604553 , -0.07117927074432373,0.514095664024353,-0.0499807707965374 , -0.09696181863546371,307,1
-0.10732311010360718,0.035798102617263794 , -0.018160343170166016,0.7302507758140564,-0.056474290788173676 , 0.08115572482347488,307,1
-0.10346311330795288,-0.006929457187652588 , 0.00938880443572998,0.8018885254859924,-0.0792115330696106 , 0.1934971809387207,307,1
-0.08267152309417725,-0.0318111777305603 , 0.04006767272949219,0.6569340825080872,-0.10316889733076096 , 0.29435643553733826,307,1
-0.06365299224853516,-0.050403475761413574 , 0.059853315353393555,0.4091341495513916,-0.12248270213603973 , 0.33851882815361023,307,1
-0.040436387062072754,-0.032054901123046875 , 0.06888258457183838,0.16331098973751068,-0.141680046916008 , 0.3339448571205139,307,1
-0.016386032104492188,-0.003066718578338623 , 0.06089973449707031,-0.02810193970799446,-0.16807572543621063 , 0.3078852891921997,307,1
-0.005271852016448975,0.013684272766113281 , 0.0458751916885376,-0.17105066776275635,-0.17351169884204865 , 0.259151816368103,307,1
0.005435645580291748,0.015289366245269775 , 0.03313922882080078,-0.27361565828323364,-0.15812617540359497 , 0.19669431447982788,307,1
0.018524527549743652,0.016296565532684326 , 0.017870187759399414,-0.31668439507484436,-0.13174603879451752 , 0.11938860267400742,307,1
0.025627076625823975,0.03407472372055054 , -0.004854679107666016,-0.3726874589920044,-0.08892051875591278 , 0.010208580642938614,307,1
0.04028749465942383,0.06420278549194336 , -0.05404317378997803,-0.41971907019615173,-0.07459989935159683 , -0.11553150415420532,307,1
0.03747349977493286,0.09638553857803345 , -0.09788930416107178,-0.42455723881721497,-0.06489407271146774 , -0.24359041452407837,307,1
0.03517782688140869,0.11016318202018738 , -0.1200110912322998,-0.5209144949913025,-0.032961755990982056 , -0.41670092940330505,307,1
0.05253279209136963,0.14345583319664001 , -0.16736233234405518,-0.7794561982154846,-0.04133513942360878 , -0.6011197566986084,307,1
0.06109344959259033,0.21063357591629028 , -0.21502935886383057,-1.0667378902435303,-0.04784127324819565 , -0.8553707003593445,307,1
0.07861500978469849,0.28388962149620056 , -0.22380542755126953,-1.3923473358154297,-0.057422857731580734 , -1.12394118309021,307,1
0.08926045894622803,0.30892255902290344 , -0.18596625328063965,-1.651119589805603,-0.12449124455451965 , -1.3135148286819458,307,1
0.084861159324646,0.3230310082435608 , -0.13092660903930664,-1.737993836402893,-0.1946462243795395 , -1.4436875581741333,307,1
0.07152271270751953,0.37313124537467957 , -0.14915871620178223,-1.6539404392242432,-0.2085414081811905 , -1.6673206090927124,307,1
0.06726080179214478,0.4207015335559845 , -0.15070807933807373,-1.490668773651123,-0.17366191744804382 , -1.9182665348052979,307,1
0.07334506511688232,0.4677959084510803 , -0.12098431587219238,-1.4134570360183716,-0.08763372898101807 , -2.42386794090271,307,1
0.1069256067276001,0.5096748471260071 , -0.021190762519836426,-1.4189356565475464,-0.061275873333215714 , -2.8333163261413574,307,1
0.11109614372253418,0.5520315766334534 , 0.027683138847351074,-1.3009432554244995,0.023581577464938164 , -3.1168248653411865,307,1
0.14340388774871826,0.6368440389633179 , 0.0297166109085083,-0.936175525188446,0.1119651049375534 , -3.354499101638794,307,1
0.16784662008285522,0.6746312975883484 , 0.06825459003448486,-0.5432141423225403,0.26137274503707886 , -3.5754799842834473,307,1
0.20991557836532593,0.6600672006607056 , 0.09786427021026611,-0.07783406972885132,0.4332398474216461 , -3.886565685272217,307,1
0.31360286474227905,0.7192007899284363 , 0.11728799343109131,0.4175882637500763,0.6366108059883118 , -4.112781047821045,307,1
0.40681350231170654,0.7301698923110962 , 0.22589433193206787,0.7616366744041443,0.9098293781280518 , -4.4751787185668945,307,1
0.5326836109161377,0.7149808406829834 , 0.3951462507247925,1.153280258178711,1.1312096118927002 , -4.840775966644287,307,1
0.6792789697647095,0.7596272230148315 , 0.438634991645813,1.404911994934082,1.3872125148773193 , -5.244960784912109,307,1
0.7466161251068115,0.6478602290153503 , 0.481753945350647,1.5146205425262451,1.5610036849975586 , -5.605228900909424,307,1
0.7403842210769653,0.5174148082733154 , 0.3875364065170288,1.7743093967437744,1.7575209140777588 , -5.789608955383301,307,1
0.7359522581100464,0.46915513277053833 , 0.37031495571136475,1.9662199020385742,1.8882395029067993 , -5.8297014236450195,307,1
0.7919557690620422,0.3284444808959961 , 0.37154340744018555,2.0548722743988037,1.9296703338623047 , -5.818520545959473,307,1
0.786858081817627,0.1866777539253235 , 0.35829615592956543,2.072918176651001,1.997070074081421 , -5.725376129150391,307,1
0.7519510984420776,0.09598618745803833 , 0.37058520317077637,2.104483127593994,2.099522352218628 , -5.558151721954346,307,1
0.7661497592926025,0.022746503353118896 , 0.41368991136550903,2.03438138961792,2.1864986419677734 , -5.363522529602051,307,1
0.7859856486320496,-0.014184355735778809 , 0.4561775326728821,1.945610523223877,2.2854344844818115 , -5.129305362701416,307,1
0.806581437587738,-0.06378501653671265 , 0.48142778873443604,1.851750135421753,2.3156111240386963 , -4.903912544250488,307,1
0.820340633392334,-0.13046038150787354 , 0.4887579679489136,1.80270516872406,2.294606924057007 , -4.548270225524902,307,1
0.8049178719520569,-0.29199373722076416 , 0.4444071650505066,1.7219069004058838,2.2530436515808105 , -3.9180378913879395,307,1
0.8147895932197571,-0.33267244696617126 , 0.41689860820770264,1.7249813079833984,2.0733468532562256 , -3.5682599544525146,307,1
0.7924701571464539,-0.36999404430389404 , 0.36040133237838745,1.6656725406646729,1.8809840679168701 , -3.223816394805908,307,1
0.755153238773346,-0.39232945442199707 , 0.33622658252716064,1.3719581365585327,1.7214351892471313 , -2.9593544006347656,307,1
0.6829419136047363,-0.353157639503479 , 0.26451194286346436,0.9977173805236816,1.6807034015655518 , -2.5680949687957764,307,1
0.6624001264572144,-0.34857112169265747 , 0.28934717178344727,0.7437328100204468,1.5354148149490356 , -2.186673164367676,307,1
0.602371096611023,-0.4464355707168579 , 0.21751129627227783,0.5960485935211182,1.284933090209961 , -1.7677806615829468,307,1
0.4692853093147278,-0.4462984502315521 , 0.1488877534866333,0.221978560090065,1.1229538917541504 , -1.503051519393921,307,1
0.3915955424308777,-0.390880823135376 , 0.015584886074066162,0.030200514942407608,0.9773176908493042 , -1.1236644983291626,307,1
0.35439544916152954,-0.3402259349822998 , -0.0527569055557251,0.02119556814432144,0.7972171306610107 , -0.7728244066238403,307,1
0.3162310719490051,-0.221475750207901 , -0.0868539810180664,-0.016512129455804825,0.5025317072868347 , -0.5862933993339539,307,1
0.2474917769432068,-0.3095722794532776 , -0.13717049360275269,0.12744051218032837,0.2580947279930115 , -0.25668036937713623,307,1
0.17092573642730713,-0.3164161443710327 , -0.16918998956680298,-0.009473038837313652,0.03471823409199715 , -0.041351016610860825,307,1
0.10810649394989014,-0.25422894954681396 , -0.16385209560394287,-0.18903791904449463,-0.10409989953041077 , 0.08775130659341812,307,1
0.08618569374084473,-0.14550179243087769 , -0.1471710205078125,-0.20845110714435577,-0.2532624304294586 , 0.20079156756401062,307,1
0.08610409498214722,-0.07730071246623993 , -0.11450082063674927,-0.15214745700359344,-0.3568618893623352 , 0.2926139235496521,307,1
0.09172356128692627,-0.02395986020565033 , -0.08823764324188232,-0.14093369245529175,-0.484089195728302 , 0.33561649918556213,307,1
0.1159977912902832,-0.03456577658653259 , -0.08698266744613647,-0.11527998000383377,-0.5728037357330322 , 0.44143348932266235,307,1
0.1598803997039795,-0.09766730666160583 , -0.0837104320526123,-0.10621396452188492,-0.6800794005393982 , 0.5779090523719788,307,1
0.2257363200187683,-0.10910102725028992 , -0.04317134618759155,-0.09429232031106949,-0.7666889429092407 , 0.7143576741218567,307,1
0.28668755292892456,-0.13234974443912506 , 0.0024629831314086914,-0.1149430051445961,-0.8561995625495911 , 0.8828511238098145,307,1
0.3149445652961731,-0.17707695066928864 , 0.045784950256347656,-0.20728838443756104,-0.9315482378005981 , 1.0821473598480225,307,1
0.3461909890174866,-0.23747147619724274 , 0.09300768375396729,-0.38624873757362366,-1.0042294263839722 , 1.3466647863388062,307,1
0.3849349617958069,-0.3023475408554077 , 0.1462346315383911,-0.6094956398010254,-1.0629322528839111 , 1.6591014862060547,307,1
0.43522441387176514,-0.3373870253562927 , 0.1850825548171997,-0.8312366008758545,-1.124950885772705 , 1.9979933500289917,307,1
0.47693854570388794,-0.3492841124534607 , 0.18860483169555664,-0.9967032074928284,-1.206011176109314 , 2.362593173980713,307,1
0.49492955207824707,-0.36430823802948 , 0.16262680292129517,-1.1226118803024292,-1.3071197271347046 , 2.748023271560669,307,1
0.5207499265670776,-0.3970879018306732 , 0.1491912603378296,-1.227095365524292,-1.450060486793518 , 3.1260793209075928,307,1
0.5322861671447754,-0.42760205268859863 , 0.18148666620254517,-1.3549195528030396,-1.6081606149673462 , 3.495361566543579,307,1
0.5086967349052429,-0.43832993507385254 , 0.21447539329528809,-1.5333552360534668,-1.7000761032104492 , 3.870321035385132,307,1
0.4713020920753479,-0.44620877504348755 , 0.23735928535461426,-1.8108651638031006,-1.7426402568817139 , 4.257395267486572,307,1
0.4524722099304199,-0.43142205476760864 , 0.275895357131958,-2.2924842834472656,-1.756524920463562 , 4.608994483947754,307,1
0.4691518545150757,-0.33096474409103394 , 0.2779961824417114,-2.9555139541625977,-1.7969647645950317 , 4.91542387008667,307,1
0.4948669672012329,-0.20292514562606812 , 0.29901647567749023,-3.3393218517303467,-1.8334053754806519 , 5.15930700302124,307,1
0.4953054189682007,-0.07588648796081543 , 0.3096487522125244,-2.9717655181884766,-1.9433791637420654 , 5.456335067749023,307,1
0.42896392941474915,0.01712477207183838 , 0.3381258249282837,-2.3992152214050293,-1.9813848733901978 , 5.528204441070557,307,1
0.35316839814186096,0.08105134963989258 , 0.33941686153411865,-1.7334458827972412,-1.7864305973052979 , 5.624768257141113,307,1
0.3161623477935791,0.18085509538650513 , 0.3553575277328491,-1.4318547248840332,-1.5293384790420532 , 5.611767768859863,307,1
0.3264717757701874,0.3167183995246887 , 0.25631093978881836,-0.45189520716667175,-1.255987524986267 , 5.745809078216553,307,1
0.2716767489910126,0.4216364026069641 , 0.25140810012817383,0.7512392997741699,-0.8625894784927368 , 5.78249979019165,307,1
0.2290111780166626,0.48253220319747925 , 0.25340521335601807,1.6554373502731323,-0.40161386132240295 , 5.78739070892334,307,1
0.23397961258888245,0.4263495206832886 , 0.2806154489517212,2.05586838722229,0.09194637089967728 , 5.8572306632995605,307,1
0.25342947244644165,0.3891044855117798 , 0.2543468475341797,1.9811427593231201,0.5317357778549194 , 5.815531253814697,307,1
0.3185449242591858,0.45390307903289795 , 0.10552382469177246,2.0408639907836914,0.8203126788139343 , 5.661555767059326,307,1
0.40436965227127075,0.6112565398216248 , 0.060012221336364746,1.9996166229248047,1.0699639320373535 , 5.300149917602539,307,1
0.4844786524772644,0.6184810996055603 , -0.004496455192565918,1.9883404970169067,1.2334576845169067 , 4.819354057312012,307,1
0.49899065494537354,0.5227848291397095 , -0.034607529640197754,1.8858811855316162,1.2295544147491455 , 4.264071464538574,307,1
0.4722074866294861,0.4656326174736023 , -0.08302271366119385,1.8175585269927979,1.2797316312789917 , 3.6865944862365723,307,1
0.42762482166290283,0.41006624698638916 , -0.09917455911636353,1.4270377159118652,1.2145745754241943 , 3.1738622188568115,307,1
0.3898141384124756,0.3476569950580597 , -0.12204104661941528,0.9538010358810425,1.1793508529663086 , 2.4302010536193848,307,1
0.3408384323120117,0.1628052294254303 , -0.22082877159118652,-3.4142324924468994,0.7071424722671509 , 0.2991298735141754,307,1
0.2748603820800781,0.03922158479690552 , -0.4467355012893677,-5.285397529602051,-0.20289260149002075 , -0.8615449666976929,307,1
0.2885487675666809,0.6224169731140137 , -0.5532703399658203,-4.381968021392822,-0.8023911714553833 , -0.7004916071891785,307,1
0.1412675976753235,0.7928550243377686 , -0.6012222766876221,-2.6526565551757812,-0.4175998270511627 , -0.6764200925827026,307,1
0.015673577785491943,0.43544745445251465 , -0.42265939712524414,-1.4381948709487915,-0.11226920038461685 , -0.49580878019332886,307,1
0.007202267646789551,0.22973668575286865 , -0.18371379375457764,-0.6278255581855774,-0.11733186990022659 , -0.4184119999408722,307,1
-0.03642493486404419,0.14911264181137085 , -0.11256778240203857,0.1044321358203888,-0.13108530640602112 , -0.2512168884277344,307,1
-0.08822494745254517,0.09680697321891785 , -0.046214938163757324,0.61252361536026,-0.1185932382941246 , -0.10234486311674118,307,1
-0.10947835445404053,0.04665377736091614 , 0.02567589282989502,0.8198140859603882,-0.11644115298986435 , 0.03231548145413399,307,1
-0.1018865704536438,-0.01129654049873352 , 0.06568574905395508,0.802621603012085,-0.09165574610233307 , 0.20345818996429443,307,1
-0.09933489561080933,-0.038935303688049316 , 0.09336864948272705,0.4703851640224457,-0.04028943181037903 , 0.3312894105911255,307,1
-0.09229493141174316,-0.05706965923309326 , 0.11283600330352783,0.05165307596325874,-0.0004613739438354969 , 0.351091593503952,307,1
-0.05999082326889038,-0.036421507596969604 , 0.11092984676361084,-0.26047977805137634,0.017405789345502853 , 0.31496477127075195,307,1
-0.037282347679138184,0.014688670635223389 , 0.09579861164093018,-0.4461430311203003,0.00669700326398015 , 0.26322299242019653,307,1
-0.019696593284606934,0.04635262489318848 , 0.06801450252532959,-0.5017775893211365,-0.0072048138827085495 , 0.19959741830825806,307,1
-0.008299589157104492,0.06571856141090393 , 0.04087328910827637,-0.40924903750419617,-0.022688182070851326 , 0.1495257318019867,307,1
0.0025447607040405273,0.09043452143669128 , 0.0062607526779174805,-0.2743656039237976,-0.01929711364209652 , 0.09249147027730942,307,1
0.008604347705841064,0.09451878070831299 , -0.029822111129760742,-0.19649174809455872,0.026371154934167862 , 0.03665084019303322,307,1
0.024280190467834473,0.09536609053611755 , -0.06924021244049072,-0.16581480205059052,0.03453267738223076 , -0.04169323295354843,307,1
0.03478348255157471,0.11010178923606873 , -0.13954389095306396,-0.116916224360466,0.03131265193223953 , -0.11498822271823883,307,1
0.04192310571670532,0.1240609884262085 , -0.2141355276107788,-0.0658104345202446,0.025542113929986954 , -0.18763500452041626,307,1
0.050148725509643555,0.1257706582546234 , -0.2130221128463745,-0.2197294384241104,-0.004597579129040241 , -0.3053509593009949,307,1
0.039172470569610596,0.11814567446708679 , -0.19142401218414307,-0.4343893527984619,-0.016364973038434982 , -0.4205518662929535,307,1
0.02572000026702881,0.17988187074661255 , -0.16561317443847656,-0.46605125069618225,-0.0010935583850368857 , -0.5877286195755005,307,1
0.03918886184692383,0.25162431597709656 , -0.1408069133758545,-0.36751580238342285,-0.033321037888526917 , -0.7504022121429443,307,1
0.033563196659088135,0.3012728691101074 , -0.11622917652130127,-0.3615167737007141,-0.0117536261677742 , -0.9714283347129822,307,1
0.01885223388671875,0.3935483694076538 , -0.08489680290222168,-0.5674128532409668,0.056890714913606644 , -1.4477344751358032,307,1
0.0527002215385437,0.44882312417030334 , -0.021563291549682617,-0.9182400703430176,0.11914429813623428 , -1.9352858066558838,307,1
0.0778074860572815,0.5318052172660828 , 0.016736388206481934,-1.1552021503448486,0.2286001443862915 , -2.3369195461273193,307,1
0.09855765104293823,0.5891521573066711 , 0.06884276866912842,-1.2594305276870728,0.3843003213405609 , -2.7233288288116455,307,1
0.12814664840698242,0.6058489680290222 , 0.10252833366394043,-1.2925550937652588,0.5888280272483826 , -3.1560986042022705,307,1
0.14833104610443115,0.6383153796195984 , 0.14472877979278564,-1.183995246887207,0.8330722451210022 , -3.5901973247528076,307,1
0.19025707244873047,0.7208045125007629 , 0.21613478660583496,-0.9204668998718262,1.1443921327590942 , -3.934102773666382,307,1
0.24426305294036865,0.7168483734130859 , 0.3111286163330078,-0.8618148565292358,1.559107780456543 , -4.325135231018066,307,1
0.32754409313201904,0.6561273336410522 , 0.42520666122436523,-1.1347789764404297,1.9026076793670654 , -4.662027835845947,307,1
0.3696571886539459,0.573495090007782 , 0.554129958152771,-1.8129870891571045,2.4170191287994385 , -5.028899669647217,307,1
0.4691522717475891,0.526359498500824 , 0.6710271835327148,-2.4214000701904297,3.0416250228881836 , -5.298275470733643,307,1
0.5262468457221985,0.5171663165092468 , 0.7064579725265503,-2.182386875152588,3.6892306804656982 , -5.238952159881592,307,1
0.5542762279510498,0.6119019985198975 , 0.6511659622192383,-1.2638229131698608,4.412784099578857 , -5.15836763381958,307,1
0.6586036682128906,0.5152372121810913 , 0.6168444156646729,0.01592322066426277,4.921446323394775 , -4.875519752502441,307,1
0.7510280013084412,0.3323882222175598 , 0.4491158723831177,1.3623435497283936,5.123265266418457 , -4.619507312774658,307,1
0.8194929361343384,0.14810067415237427 , 0.3693878650665283,2.194594144821167,5.194661617279053 , -4.3339715003967285,307,1
0.9047508239746094,-0.09136909246444702 , 0.2960696220397949,2.4190406799316406,5.000230312347412 , -4.157646179199219,307,1
0.9803647398948669,-0.22211426496505737 , 0.3029133081436157,1.9353253841400146,4.747550964355469 , -4.045902729034424,307,1
1.0525730848312378,-0.371545672416687 , 0.22461700439453125,1.4124115705490112,4.361515045166016 , -3.6845808029174805,307,1
0.9799113273620605,-0.42074108123779297 , 0.16378068923950195,0.7627769112586975,4.063088417053223 , -3.2474327087402344,307,1
0.9121410250663757,-0.4662442207336426 , 0.10556423664093018,0.14504241943359375,3.785102605819702 , -2.7765700817108154,307,1
0.8804696798324585,-0.4824742078781128 , 0.06172609329223633,-0.29765209555625916,3.65675950050354 , -2.2833619117736816,307,1
0.8577479124069214,-0.43349987268447876 , 0.017532825469970703,-0.5129513740539551,3.3519718647003174 , -1.896297574043274,307,1
0.8575278520584106,-0.32915908098220825 , -0.021167635917663574,-0.7566248178482056,2.9195027351379395 , -1.591196060180664,307,1
0.7996201515197754,-0.27466797828674316 , -0.20575851202011108,-0.9792742729187012,1.6685819625854492 , -1.0208367109298706,307,1
0.6390122175216675,-0.3492133617401123 , -0.2319568395614624,-1.1832044124603271,1.2796707153320312 , -0.75909024477005,307,1
0.5079544186592102,-0.28734755516052246 , -0.26488274335861206,-1.2283247709274292,0.9860188961029053 , -0.6015293598175049,307,1
0.4485663175582886,-0.12102562189102173 , -0.22143715620040894,-1.0718563795089722,0.6194764971733093 , -0.4663028419017792,307,1
0.35512715578079224,0.0017960667610168457 , -0.17727917432785034,-0.7852596044540405,0.35158300399780273 , -0.369405061006546,307,1
0.2659287452697754,0.04697155952453613 , -0.1798984408378601,-0.5856715440750122,0.12769463658332825 , -0.31441158056259155,307,1
0.19794201850891113,0.01840662956237793 , -0.1662798523902893,-0.5630410313606262,-0.01973322220146656 , -0.21192756295204163,307,1
0.16018164157867432,-0.0132293701171875 , -0.14181816577911377,-0.6582183837890625,-0.15776541829109192 , -0.1553870439529419,307,1
0.11293184757232666,0.034359097480773926 , -0.07501280307769775,-0.6859720349311829,-0.2492026835680008 , -0.07564347982406616,307,1
0.06464827060699463,0.07003527879714966 , -0.021967709064483643,-0.7134956121444702,-0.2914753556251526 , -0.010761150158941746,307,1
0.06146383285522461,0.08438050746917725 , -0.04422879219055176,-0.6318591833114624,-0.33854547142982483 , 0.07049881666898727,307,1
0.07488977909088135,0.10004901885986328 , -0.06352365016937256,-0.37691575288772583,-0.36867719888687134 , 0.1332961618900299,307,1
0.10359036922454834,0.12543118000030518 , -0.06229513883590698,0.05251691862940788,-0.41854730248451233 , 0.19111952185630798,307,1
0.1477031707763672,0.10111939907073975 , -0.08967483043670654,0.3528990149497986,-0.5474812388420105 , 0.24481868743896484,307,1
0.2220017910003662,0.012585997581481934 , -0.1235131025314331,0.3810490667819977,-0.7291721701622009 , 0.38052165508270264,307,1
0.32439976930618286,-0.10393810272216797 , -0.16513341665267944,0.26762211322784424,-0.9779707193374634 , 0.592688798904419,307,1
0.4036543369293213,-0.16057944297790527 , -0.1917567253112793,0.17641684412956238,-1.2871559858322144 , 0.8260226845741272,307,1
0.44862401485443115,-0.1823607087135315 , -0.20065319538116455,0.2000390738248825,-1.6101815700531006 , 1.0731232166290283,307,1
0.4938230514526367,-0.19117200374603271 , -0.21221256256103516,0.2991836965084076,-1.9530285596847534 , 1.329131841659546,307,1
0.5423307418823242,-0.21281492710113525 , -0.2101438045501709,0.35564467310905457,-2.307854413986206 , 1.5896257162094116,307,1
0.5695086717605591,-0.24854755401611328 , -0.18163907527923584,0.33353960514068604,-2.676576852798462 , 1.8596888780593872,307,1
0.5318971872329712,-0.24613189697265625 , -0.1402873992919922,0.25982508063316345,-2.980881452560425 , 2.1265552043914795,307,1
0.4863477349281311,-0.24629801511764526 , -0.12355780601501465,0.18555602431297302,-3.2027266025543213 , 2.3973207473754883,307,1
0.4854891300201416,-0.26790183782577515 , -0.1091998815536499,0.1935841143131256,-3.3992786407470703 , 2.689725637435913,307,1
0.5055052638053894,-0.27200448513031006 , -0.11995017528533936,0.2664552330970764,-3.6028940677642822 , 2.960113525390625,307,1
0.5206536054611206,-0.26788806915283203 , -0.12437975406646729,0.3596855401992798,-3.8036892414093018 , 3.1866204738616943,307,1
0.48187965154647827,-0.25409644842147827 , -0.05532217025756836,0.30758365988731384,-3.916517496109009 , 3.4373302459716797,307,1
0.4262292683124542,-0.24261713027954102 , 0.10001254081726074,0.16818927228450775,-3.8335492610931396 , 3.718881845474243,307,1
0.3726779818534851,-0.20415574312210083 , 0.21279358863830566,0.33117881417274475,-3.610926389694214 , 4.093591213226318,307,1
0.3639492392539978,-0.11624205112457275 , 0.16733741760253906,0.9069992303848267,-3.394183397293091 , 4.3961615562438965,307,1
0.3760717511177063,0.021748125553131104 , 0.19492745399475098,1.1118820905685425,-3.228891611099243 , 4.669279098510742,307,1
0.3868459463119507,0.1017298698425293 , 0.33176302909851074,0.3104773461818695,-2.8346121311187744 , 4.861311912536621,307,1
0.41268253326416016,0.03222310543060303 , 0.4360783100128174,-0.4498376250267029,-2.6594529151916504 , 5.145831108093262,307,1
0.3963620662689209,0.0360560417175293 , 0.32405567169189453,-0.05548269674181938,-2.610593795776367 , 5.275958061218262,307,1
0.3275091350078583,0.2568961977958679 , 0.2249687910079956,0.9280028343200684,-2.3612117767333984 , 5.238558769226074,307,1
0.3257105350494385,0.46518051624298096 , 0.382371187210083,0.450410395860672,-1.9419611692428589 , 5.099862575531006,307,1
0.42230647802352905,0.3525904417037964 , 0.6831234693527222,-1.2535924911499023,-1.5585377216339111 , 4.860183238983154,307,1
0.43282783031463623,0.27992886304855347 , 0.6344903707504272,-1.9252971410751343,-1.2048699855804443 , 4.450128555297852,307,1
0.4387933611869812,0.6491163372993469 , 0.5208909511566162,-0.8733246326446533,-1.1425176858901978 , 4.015298366546631,307,1
0.35855114459991455,0.8137394785881042 , 0.3188122510910034,0.9582126140594482,-0.9463371634483337 , 3.6171998977661133,307,1
0.1884828805923462,0.7909595370292664 , 0.21497118473052979,2.179776906967163,-0.5436294674873352 , 3.356726884841919,307,1
0.09334444999694824,0.6198606491088867 , 0.27558767795562744,1.7555238008499146,-0.18896761536598206 , 2.96779465675354,307,1
0.1417226791381836,0.37328341603279114 , 0.29676032066345215,0.6621196269989014,0.005844042636454105 , 2.4017763137817383,307,1
0.09569358825683594,0.35314300656318665 , 0.2302858829498291,-0.07537180930376053,0.19422727823257446 , 1.8991447687149048,307,1
0.029796242713928223,0.49686533212661743 , 0.1134648323059082,-0.45488494634628296,0.3870655298233032 , 1.3890023231506348,307,1
0.026623189449310303,0.5255292654037476 , -0.011541485786437988,-1.4327396154403687,0.48900023102760315 , 0.8620981574058533,307,1
0.0032343268394470215,0.36465635895729065 , -0.21036088466644287,-3.3813745975494385,0.2631375193595886 , -0.3335019052028656,307,1
0.16726970672607422,0.5701891183853149 , -0.4137479066848755,-2.391671657562256,-0.2725834846496582 , -0.46337148547172546,307,1
0.06768202781677246,0.8047702312469482 , -0.46896040439605713,-0.5479303002357483,-0.12389808893203735 , -0.28097638487815857,307,1
-0.059664130210876465,0.5689789056777954 , -0.20045137405395508,0.44208449125289917,0.06608846783638 , -0.1276955008506775,307,1
-0.010414481163024902,0.13091355562210083 , -0.030532240867614746,0.861270546913147,-0.032623205333948135 , -0.2773169279098511,307,1
-0.026110529899597168,0.0654149055480957 , -0.005373597145080566,0.7040436267852783,-0.012407498434185982 , -0.2975236773490906,307,1
