0.3485351800918579,-0.018376216292381287 , 0.26015758514404297,-1.0277369022369385,0.7978134751319885 , 3.6174323558807373,279,1
0.35727614164352417,-0.045043691992759705 , 0.30287039279937744,-1.4566810131072998,0.9188273549079895 , 3.8807172775268555,279,1
0.36459624767303467,-0.071014404296875 , 0.34432095289230347,-1.9542397260665894,1.0359553098678589 , 4.1949782371521,279,1
0.3843492269515991,-0.1221868097782135 , 0.3223766088485718,-2.2920823097229004,1.110507607460022 , 4.531340599060059,279,1
0.4062930941581726,-0.12611711025238037 , 0.29405349493026733,-2.4648993015289307,1.0718605518341064 , 4.815928936004639,279,1
0.4220919609069824,-0.045995116233825684 , 0.3019524812698364,-2.781773567199707,1.0164223909378052 , 4.985697269439697,279,1
0.41126883029937744,0.037987470626831055 , 0.27682673931121826,-2.859844446182251,0.9225947856903076 , 5.039935111999512,279,1
0.38946306705474854,0.0015064477920532227 , 0.268250048160553,-2.5378243923187256,0.8887697458267212 , 5.0732879638671875,279,1
0.3582998514175415,-0.08195829391479492 , 0.2724011540412903,-2.32882022857666,0.9509454369544983 , 5.279315948486328,279,1
0.34052419662475586,-0.061818480491638184 , 0.27454036474227905,-2.2126426696777344,1.0941790342330933 , 5.504981517791748,279,1
0.35569098591804504,0.15451234579086304 , 0.2641393542289734,-2.6567656993865967,1.2491713762283325 , 5.42469596862793,279,1
0.3901559114456177,0.1661224365234375 , 0.2256917953491211,-2.5771050453186035,1.0633033514022827 , 5.366713523864746,279,1
0.35642990469932556,-0.001669168472290039 , 0.2053309679031372,-2.8066139221191406,0.9864659905433655 , 5.501201629638672,279,1
0.318388968706131,-0.07990270853042603 , 0.18842101097106934,-2.4184646606445312,1.045385479927063 , 5.609035491943359,279,1
0.3543771207332611,0.1858983039855957 , 0.26164424419403076,-2.095802068710327,1.1057465076446533 , 5.5912861824035645,279,1
0.44876131415367126,0.43156898021698 , 0.2218065857887268,-1.7062238454818726,1.036446213722229 , 5.476439476013184,279,1
0.4564562439918518,0.324426531791687 , 0.23103433847427368,-1.721848487854004,0.9105923771858215 , 5.384182929992676,279,1
0.3928285241127014,0.16263973712921143 , 0.23669463396072388,-2.372352123260498,0.8986138105392456 , 5.326663494110107,279,1
0.4861401915550232,0.04991936683654785 , 0.23851770162582397,-2.600015163421631,0.8995981216430664 , 5.258594512939453,279,1
0.6141300797462463,0.25090038776397705 , 0.25699102878570557,-2.3506081104278564,0.6170676946640015 , 5.04536771774292,279,1
0.6314898133277893,0.44516313076019287 , 0.17524993419647217,-1.9416723251342773,0.3889794647693634 , 4.751037120819092,279,1
0.597929835319519,0.572289228439331 , 0.15377485752105713,-1.5764340162277222,0.005396954715251923 , 3.662120819091797,279,1
0.46605873107910156,0.6172584295272827 , 0.19913148880004883,-1.3315110206604004,-0.07463158667087555 , 2.9458889961242676,279,1
0.3110474944114685,0.6116623282432556 , 0.18239855766296387,-1.0988839864730835,-0.006467477418482304 , 2.326887845993042,279,1
0.218625009059906,0.5525986552238464 , 0.12125158309936523,-1.0721267461776733,0.14953526854515076 , 1.6397143602371216,279,1
0.14484119415283203,0.5630379915237427 , 0.0250624418258667,-2.1958398818969727,-0.017848413437604904 , 0.6910726428031921,279,1
0.11053347587585449,0.49507322907447815 , -0.07968604564666748,-2.599656343460083,-0.011970434337854385 , -0.020906714722514153,279,1
0.04204362630844116,0.37932708859443665 , -0.05721926689147949,-2.3668079376220703,0.056838858872652054 , -0.38235172629356384,279,1
-0.018581271171569824,0.3955005705356598 , -0.0056906938552856445,-1.9538332223892212,0.13635998964309692 , -0.6021122932434082,279,1
-0.03883790969848633,0.44363170862197876 , -0.000606536865234375,-1.3977975845336914,0.15469034016132355 , -0.7263942956924438,279,1
-0.06513643264770508,0.43949130177497864 , -0.0392451286315918,-0.7970367074012756,0.13862188160419464 , -0.7493007183074951,279,1
-0.08430159091949463,0.4527779817581177 , -0.033336639404296875,-0.20241589844226837,0.139394611120224 , -0.7678176760673523,279,1
-0.06483626365661621,0.46277162432670593 , -0.011172294616699219,0.21990029513835907,0.12603363394737244 , -0.8103871941566467,279,1
-0.049793243408203125,0.4157506823539734 , -0.03963804244995117,0.3415546417236328,0.05509120598435402 , -0.8708561658859253,279,1
-0.03205513954162598,0.29092204570770264 , -0.027962565422058105,0.3280615508556366,0.05356082320213318 , -0.8910658359527588,279,1
0.008221328258514404,0.24741026759147644 , -0.00028765201568603516,0.20392531156539917,0.10587073117494583 , -0.973774790763855,279,1
0.020434260368347168,0.27693575620651245 , 0.04422557353973389,0.10076785832643509,0.1669263243675232 , -1.168174147605896,279,1
0.04797583818435669,0.332070916891098 , 0.14181065559387207,-0.047254715114831924,0.15482664108276367 , -1.3902348279953003,279,1
0.05259871482849121,0.3864058554172516 , 0.2207198143005371,-0.14559006690979004,0.4624001085758209 , -1.665350079536438,279,1
0.1329236626625061,0.4485105574131012 , 0.23223543167114258,0.07518970221281052,0.6266990900039673 , -1.9684460163116455,279,1
0.1413835883140564,0.4473189115524292 , 0.27189838886260986,0.39312711358070374,0.8256530165672302 , -2.376322031021118,279,1
0.1866387128829956,0.408894419670105 , 0.3180830478668213,0.22025147080421448,1.052060604095459 , -2.7301278114318848,279,1
0.2029489278793335,0.38525331020355225 , 0.4110513925552368,-0.13296900689601898,1.359502911567688 , -3.082686424255371,279,1
0.2311558723449707,0.35477006435394287 , 0.5078285932540894,-0.751627504825592,1.6766610145568848 , -3.435525894165039,279,1
0.24989169836044312,0.3188744783401489 , 0.5469028949737549,-1.3992730379104614,2.0207674503326416 , -3.723698616027832,279,1
0.26701366901397705,0.23840296268463135 , 0.5636806488037109,-1.8065853118896484,2.4335737228393555 , -3.9323818683624268,279,1
0.26582396030426025,0.25191324949264526 , 0.5756535530090332,-2.0064923763275146,2.9478678703308105 , -4.047151565551758,279,1
0.28740641474723816,0.2581542730331421 , 0.5827150344848633,-1.7753616571426392,3.3947298526763916 , -3.962109088897705,279,1
0.28685396909713745,0.25548917055130005 , 0.6286773681640625,-1.367302656173706,3.9461307525634766 , -3.6740522384643555,279,1
0.3753047287464142,0.21512752771377563 , 0.6204847097396851,-0.8427730798721313,4.306426525115967 , -3.414062261581421,279,1
0.4243938624858856,0.11396998167037964 , 0.5582740306854248,-0.4372391402721405,4.533938407897949 , -3.193957567214966,279,1
0.46851468086242676,0.02276712656021118 , 0.5340371131896973,-0.19266606867313385,4.771705627441406 , -2.976431369781494,279,1
0.5135133266448975,-0.02708148956298828 , 0.4540586471557617,0.2334834635257721,4.885097980499268 , -2.6978018283843994,279,1
0.5501010417938232,-0.09183752536773682 , 0.43450474739074707,0.7261539697647095,5.038650035858154 , -2.370203971862793,279,1
0.6192389130592346,-0.14273834228515625 , 0.39719200134277344,0.9024215936660767,5.051438808441162 , -2.1816539764404297,279,1
0.6825765371322632,-0.2034742832183838 , 0.36957812309265137,0.8597812652587891,4.934627056121826 , -2.0473833084106445,279,1
0.6691094636917114,-0.2746102213859558 , 0.3523592948913574,0.6794763207435608,4.758563041687012 , -1.9170342683792114,279,1
0.6197027564048767,-0.3149561882019043 , 0.37932848930358887,0.4580797255039215,4.656497001647949 , -1.700926661491394,279,1
0.602035403251648,-0.33616340160369873 , 0.29808270931243896,0.29011452198028564,4.579681873321533 , -1.4491254091262817,279,1
0.6140522360801697,-0.34627002477645874 , 0.2232377529144287,-0.042440611869096756,4.420497417449951 , -1.3026245832443237,279,1
0.6593931913375854,-0.3017726540565491 , 0.14639711380004883,-0.1343573033809662,4.223613739013672 , -1.0633068084716797,279,1
0.6544665098190308,-0.28250277042388916 , 0.10152840614318848,-0.27026888728141785,3.9321658611297607 , -0.9253119230270386,279,1
0.6491094827651978,-0.28348308801651 , 0.045679450035095215,-0.20236609876155853,3.6483917236328125 , -0.6540735363960266,279,1
0.6275653839111328,-0.3031649589538574 , 0.029157519340515137,-0.06855494529008865,3.3286361694335938 , -0.4413447380065918,279,1
0.5854652523994446,-0.29704201221466064 , 0.01418447494506836,-0.006949284113943577,3.011988878250122 , -0.2862110733985901,279,1
0.5938759446144104,-0.25059109926223755 , -0.03991520404815674,-0.14290311932563782,2.6518654823303223 , -0.19989989697933197,279,1
0.5928328633308411,-0.23612189292907715 , -0.06915688514709473,-0.3940255343914032,2.190887212753296 , -0.15963344275951385,279,1
0.5216763615608215,-0.218084454536438 , -0.10460281372070312,-0.5644399523735046,1.769718885421753 , -0.11528807878494263,279,1
0.4585726261138916,-0.16233497858047485 , -0.10308456420898438,-0.5783799290657043,1.4109629392623901 , -0.08287980407476425,279,1
0.3956785202026367,-0.0949258804321289 , -0.09763681888580322,-0.4552016258239746,0.9881420731544495 , -0.0784086212515831,279,1
0.2640402317047119,-0.038138508796691895 , -0.0654606819152832,-0.29616865515708923,0.7233157753944397 , -0.10353608429431915,279,1
0.14858132600784302,0.055447936058044434 , -0.057939231395721436,-0.379331111907959,0.37903493642807007 , -0.16849111020565033,279,1
0.0985720157623291,0.08042430877685547 , -0.05471318960189819,-0.4221576452255249,0.24586418271064758 , -0.17528431117534637,279,1
0.04784888029098511,0.08958590030670166 , -0.027368664741516113,-0.38436535000801086,0.15015704929828644 , -0.19850307703018188,279,1
-0.01753920316696167,0.08549267053604126 , 0.018272459506988525,-0.2974871098995209,0.11497742682695389 , -0.22119773924350739,279,1
-0.05429089069366455,0.06617504358291626 , 0.02728593349456787,-0.10804802179336548,0.1218981072306633 , -0.2031249850988388,279,1
-0.07098031044006348,0.05155467987060547 , 0.02905726432800293,0.0363624133169651,0.1531878262758255 , -0.18072088062763214,279,1
-0.0463712215423584,0.03244340419769287 , 0.011587679386138916,0.11538559198379517,0.1361025720834732 , -0.13917264342308044,279,1
-0.05929452180862427,0.006531357765197754 , 0.011760413646697998,0.1370161473751068,0.11779222637414932 , -0.10338880866765976,279,1
-0.058579206466674805,-0.012078046798706055 , -0.0009273886680603027,0.17748971283435822,0.09149207919836044 , -0.06866171956062317,279,1
-0.03352665901184082,-0.02081477642059326 , -0.0008864998817443848,0.21838867664337158,0.06125780567526817 , -0.030301548540592194,279,1
-0.014266550540924072,-0.03943359851837158 , 0.003976047039031982,0.2700181305408478,0.001882514450699091 , -0.002686432097107172,279,1
-0.01769709587097168,-0.05026894807815552 , 0.008989334106445312,0.3043859601020813,-0.06128307059407234 , 0.005261505953967571,279,1
-0.01994645595550537,-0.04574626684188843 , 0.03637993335723877,0.25950300693511963,-0.10358233004808426 , -0.0225091390311718,279,1
-0.011306226253509521,-0.05530303716659546 , 0.03526663780212402,0.15247197449207306,-0.16203421354293823 , -0.04190387576818466,279,1
0.016755759716033936,-0.057739078998565674 , 0.008383631706237793,0.08200899511575699,-0.1969630867242813 , -0.0340089350938797,279,1
0.06763952970504761,-0.028051555156707764 , 0.003349781036376953,0.1274252086877823,-0.2662128210067749 , -0.04004232585430145,279,1
0.11406660079956055,-0.007615566253662109 , -0.0018360614776611328,0.2678297162055969,-0.35650375485420227 , -0.03580790013074875,279,1
0.15898168087005615,-0.031389713287353516 , -0.01036834716796875,0.3993295133113861,-0.48115745186805725 , 0.004634864628314972,279,1
0.18229889869689941,-0.04993247985839844 , -0.02802985906600952,0.43299007415771484,-0.6339146494865417 , 0.054352618753910065,279,1
0.2190028429031372,-0.06887936592102051 , -0.047361016273498535,0.4382832944393158,-0.8124713897705078 , 0.12921540439128876,279,1
0.26645177602767944,-0.07224595546722412 , -0.07451200485229492,0.44993215799331665,-1.0377041101455688 , 0.22483541071414948,279,1
0.31495797634124756,-0.07198101282119751 , -0.10322237014770508,0.5327214598655701,-1.301989197731018 , 0.33932843804359436,279,1
0.37031257152557373,-0.07642507553100586 , -0.11238175630569458,0.7381007075309753,-1.5894581079483032 , 0.46820521354675293,279,1
0.41592562198638916,-0.08312070369720459 , -0.10830557346343994,1.0115864276885986,-1.8983545303344727 , 0.5928288698196411,279,1
0.4576115608215332,-0.11117076873779297 , -0.10363006591796875,1.2079464197158813,-2.232567310333252 , 0.7139555811882019,279,1
0.49538832902908325,-0.17802327871322632 , -0.0673445463180542,1.1515908241271973,-2.616990566253662 , 0.8496574759483337,279,1
0.4841840863227844,-0.25343334674835205 , -0.030333101749420166,0.84663987159729,-3.023383855819702 , 1.009156584739685,279,1
0.4601716995239258,-0.29270005226135254 , 0.009272098541259766,0.4956684708595276,-3.2814509868621826 , 1.2041375637054443,279,1
0.49935227632522583,-0.33624547719955444 , 0.04958748817443848,0.28199881315231323,-3.5210766792297363 , 1.4411287307739258,279,1
0.522916316986084,-0.3568876385688782 , 0.0666055679321289,0.24874843657016754,-3.7733960151672363 , 1.6786824464797974,279,1
0.5313988327980042,-0.3203548192977905 , 0.08641564846038818,0.30866539478302,-4.0393829345703125 , 1.8945056200027466,279,1
0.5051244497299194,-0.2988780736923218 , 0.17195522785186768,0.2695452570915222,-4.344081401824951 , 2.0769200325012207,279,1
0.4261699318885803,-0.25344860553741455 , 0.2804570198059082,-0.006974850315600634,-4.458514213562012 , 2.285667896270752,279,1
0.4134882688522339,-0.2839852571487427 , 0.29567790031433105,-0.14396856725215912,-4.413558483123779 , 2.6095378398895264,279,1
0.45621776580810547,-0.2851305603981018 , 0.23151874542236328,0.15436965227127075,-4.392323970794678 , 2.9521281719207764,279,1
0.4560163617134094,-0.1895155906677246 , 0.2528040409088135,0.48963552713394165,-4.427155017852783 , 3.135883331298828,279,1
0.4371718466281891,-0.09285163879394531 , 0.40059733390808105,0.6934664845466614,-4.35321569442749 , 3.390029191970825,279,1
0.4310738742351532,-0.08479952812194824 , 0.43396496772766113,0.8493205904960632,-4.1402387619018555 , 3.8584702014923096,279,1
0.41518521308898926,-0.15708661079406738 , 0.36912667751312256,1.2010741233825684,-3.910539150238037 , 4.365512847900391,279,1
0.39201781153678894,-0.13334548473358154 , 0.332796573638916,1.6187937259674072,-3.612291097640991 , 4.839433193206787,279,1
0.38740274310112,0.04304391145706177 , 0.6739709377288818,0.3565012812614441,-3.3193552494049072 , 4.927570343017578,279,1
0.5085724592208862,0.22191917896270752 , 0.7975296974182129,-1.758145809173584,-2.934792995452881 , 4.839199542999268,279,1
0.5665566921234131,-0.004856288433074951 , 0.6921989917755127,-3.0615344047546387,-2.836048126220703 , 4.590765953063965,279,1
0.47418415546417236,0.09259641170501709 , 0.5380498170852661,-2.6836655139923096,-2.6239280700683594 , 4.248958587646484,279,1
0.4465569853782654,0.4465876817703247 , 0.4105488061904907,-1.317238450050354,-2.4805312156677246 , 4.090215682983398,279,1
0.42985111474990845,0.6035290956497192 , 0.5364950895309448,-0.6520524024963379,-2.2794556617736816 , 3.813864231109619,279,1
0.4086185097694397,0.446799099445343 , 0.6693084239959717,-1.0994832515716553,-1.9237089157104492 , 3.5415701866149902,279,1
0.3617047667503357,0.39956408739089966 , 0.6945487260818481,-1.3897501230239868,-1.6211771965026855 , 3.078378677368164,279,1
0.25139933824539185,0.5151481032371521 , 0.5933312177658081,-1.002677321434021,-1.344293236732483 , 2.6663758754730225,279,1
0.1099274754524231,0.5132962465286255 , 0.4437342882156372,-0.6402305960655212,-1.0206509828567505 , 2.3049275875091553,279,1
0.021319568157196045,0.38853833079338074 , 0.299214243888855,-1.112602710723877,-0.6941760182380676 , 1.4056354761123657,279,1
-0.049585163593292236,0.33448827266693115 , 0.3335379362106323,-1.790551781654358,-0.6120473742485046 , 1.020385503768921,279,1
-0.07094937562942505,0.35179659724235535 , 0.2894928455352783,-1.9620057344436646,-0.5574638843536377 , 0.47058552503585815,279,1
-0.09240466356277466,0.5802350640296936 , 0.15654361248016357,-2.4865036010742188,-0.516545832157135 , -0.06144481897354126,279,1
-0.09143829345703125,0.545541524887085 , 0.025004863739013672,-1.98477041721344,-0.45224809646606445 , -0.17565208673477173,279,1
-0.13776767253875732,0.49884796142578125 , 0.07098102569580078,-1.206222653388977,-0.322337806224823 , -0.23302190005779266,279,1
-0.14392805099487305,0.5115782022476196 , 0.0791466236114502,-0.4538218379020691,-0.19916635751724243 , -0.24048593640327454,279,1
-0.12320894002914429,0.4734438955783844 , 0.036815643310546875,0.12715259194374084,-0.09460469335317612 , -0.2356983721256256,279,1
-0.08492660522460938,0.35703614354133606 , -0.0398104190826416,0.556087076663971,-0.11215775460004807 , -0.21938492357730865,279,1
-0.0742419958114624,0.25661250948905945 , -0.07486474514007568,0.8634883165359497,-0.11987551301717758 , -0.21651722490787506,279,1
-0.0630989670753479,0.18189489841461182 , -0.06659960746765137,1.0475605726242065,-0.14596304297447205 , -0.21744561195373535,279,1
-0.05601918697357178,0.12139102816581726 , -0.04465460777282715,1.0297372341156006,-0.16872842609882355 , -0.2539319694042206,279,1
-0.04528939723968506,0.13409972190856934 , -0.004836559295654297,0.8060086369514465,-0.16384290158748627 , -0.3903324007987976,279,1
-0.03532075881958008,0.13979703187942505 , 0.05934023857116699,0.6103190779685974,-0.10115259140729904 , -0.5130487680435181,279,1
-0.0013840198516845703,0.14314448833465576 , 0.08365702629089355,0.5156532526016235,-0.037669289857149124 , -0.6283846497535706,279,1
0.022058606147766113,0.17540845274925232 , 0.041810035705566406,0.459180623292923,-0.03192250430583954 , -0.8028371334075928,279,1
0.03825831413269043,0.21963828802108765 , 0.022202014923095703,0.37765583395957947,0.036038052290678024 , -1.0543831586837769,279,1
0.06600826978683472,0.2782588005065918 , 0.12088167667388916,0.10682406276464462,0.20315127074718475 , -1.3423051834106445,279,1
0.11115241050720215,0.3370007872581482 , 0.16650307178497314,-0.004182170610874891,0.4224998354911804 , -1.6629958152770996,279,1
0.15145140886306763,0.538110077381134 , 0.22513794898986816,0.1593102663755417,0.681387722492218 , -2.0079193115234375,279,1
0.17596548795700073,0.588472306728363 , 0.2500178813934326,0.3494313657283783,1.0364009141921997 , -2.4179093837738037,279,1
0.2303449511528015,0.5876103043556213 , 0.3632631301879883,0.4524061381816864,1.363733172416687 , -2.7870960235595703,279,1
0.2666151523590088,0.5744179487228394 , 0.4567596912384033,0.43314412236213684,1.676908016204834 , -3.1848936080932617,279,1
0.34718769788742065,0.6385950446128845 , 0.46015286445617676,0.6956334710121155,1.8826841115951538 , -3.547778606414795,279,1
0.35664457082748413,0.6314631104469299 , 0.44634437561035156,0.9968485832214355,2.137007236480713 , -3.865380048751831,279,1
0.44716936349868774,0.6738781332969666 , 0.45028209686279297,1.3734791278839111,2.3306543827056885 , -4.189488887786865,279,1
0.5277043581008911,0.6187739372253418 , 0.49884724617004395,1.6149959564208984,2.53631591796875 , -4.495167255401611,279,1
0.5919668674468994,0.5438534617424011 , 0.5206243991851807,1.8961200714111328,2.7228856086730957 , -4.758265972137451,279,1
0.6520099639892578,0.5319145321846008 , 0.5165228843688965,2.239427328109741,2.861304998397827 , -5.010740280151367,279,1
0.7198572158813477,0.4296201467514038 , 0.5318523645401001,2.3677568435668945,2.9390509128570557 , -5.232568740844727,279,1
0.8018089532852173,0.35360294580459595 , 0.5118179321289062,2.39150333404541,2.9798331260681152 , -5.379682540893555,279,1
0.8527034521102905,0.26540303230285645 , 0.4533475637435913,2.3279528617858887,2.954000949859619 , -5.465892314910889,279,1
0.8558681011199951,0.19176816940307617 , 0.41522216796875,2.3142549991607666,2.946218490600586 , -5.463639259338379,279,1
0.8731536269187927,0.11461997032165527 , 0.4123634099960327,2.3239192962646484,2.939889907836914 , -5.361311435699463,279,1
0.8909802436828613,0.025029420852661133 , 0.4143359661102295,2.326500415802002,2.8739867210388184 , -5.2001824378967285,279,1
0.8904548287391663,-0.04387545585632324 , 0.3913664221763611,2.381059408187866,2.7554996013641357 , -4.970585346221924,279,1
0.8621923923492432,-0.048438310623168945 , 0.3690236210823059,2.483631134033203,2.607844352722168 , -4.744680881500244,279,1
0.8343574404716492,-0.05906379222869873 , 0.36868786811828613,2.5911543369293213,2.4256627559661865 , -4.504876136779785,279,1
0.8043030500411987,-0.1061851978302002 , 0.3501952290534973,2.555823802947998,2.221956491470337 , -4.265504360198975,279,1
0.7652525305747986,-0.13831758499145508 , 0.33141887187957764,2.630274534225464,2.0629684925079346 , -3.950697898864746,279,1
0.7443717122077942,-0.14142507314682007 , 0.29594874382019043,2.759465217590332,1.8190900087356567 , -3.5942630767822266,279,1
0.7029241919517517,-0.15660017728805542 , 0.30965733528137207,2.837887763977051,1.5385257005691528 , -3.2748608589172363,279,1
0.6692068576812744,-0.21343553066253662 , 0.32521623373031616,2.769656181335449,1.2986066341400146 , -2.9674599170684814,279,1
0.6275864839553833,-0.29668286442756653 , 0.2906261682510376,2.507500171661377,1.0913896560668945 , -2.631112575531006,279,1
0.5608900189399719,-0.34083229303359985 , 0.2721725106239319,1.7708508968353271,0.9090988039970398 , -2.272104263305664,279,1
0.49949783086776733,-0.37661656737327576 , 0.2404446005821228,1.0623074769973755,0.7693948149681091 , -1.9182441234588623,279,1
0.4427347183227539,-0.36349576711654663 , 0.19825905561447144,0.407205730676651,0.6442596316337585 , -1.5489760637283325,279,1
0.3855452537536621,-0.3017238974571228 , 0.17523133754730225,0.014445221051573753,0.542742133140564 , -1.2142484188079834,279,1
0.3320797085762024,-0.210679292678833 , 0.13381189107894897,-0.113086998462677,0.38540926575660706 , -0.9624981880187988,279,1
0.261902391910553,-0.1526997834444046 , 0.10351788997650146,-0.1762617826461792,0.25103428959846497 , -0.7405029535293579,279,1
0.13780879974365234,-0.06953343003988266 , 0.029205739498138428,-0.18519465625286102,0.05387843772768974 , -0.42388585209846497,279,1
0.07791835069656372,-0.02909151464700699 , 0.0028932690620422363,-0.1422031670808792,0.030671849846839905 , -0.2865208089351654,279,1
0.04698371887207031,0.021116118878126144 , 0.0012841224670410156,-0.13601131737232208,0.02395595796406269 , -0.20284296572208405,279,1
0.04607272148132324,0.05509096011519432 , -0.012345194816589355,-0.13266326487064362,0.008317576721310616 , -0.15330363810062408,279,1
0.023733675479888916,0.06421810388565063 , -0.018894076347351074,-0.13112325966358185,-0.0019659698009490967 , -0.10398002713918686,279,1
0.009280204772949219,0.05732131749391556 , -0.047707319259643555,-0.13052386045455933,-0.0018661344656720757 , -0.03785587102174759,279,1
0.010975003242492676,0.04024966061115265 , -0.03904378414154053,-0.0529165081679821,0.008427849039435387 , 0.049298737198114395,279,1
0.03510773181915283,0.05914298817515373 , -0.03371632099151611,0.045460041612386703,-0.007629814092069864 , 0.13427887856960297,279,1
0.053399503231048584,0.09727873653173447 , -0.019152700901031494,0.15708456933498383,-0.018363885581493378 , 0.18902307748794556,279,1
0.09205996990203857,0.06912768632173538 , -0.029622316360473633,0.22424568235874176,-0.08166196197271347 , 0.2651274502277374,279,1
0.1204378604888916,0.040566787123680115 , -0.019770681858062744,0.21649180352687836,-0.16369926929473877 , 0.3424888253211975,279,1
0.14604175090789795,-0.014741655439138412 , 0.002692699432373047,0.1247933879494667,-0.25101277232170105 , 0.4652450978755951,279,1
0.15804505348205566,-0.053749553859233856 , 0.04919928312301636,0.022746115922927856,-0.2921641170978546 , 0.580129861831665,279,1
0.18189531564712524,-0.07508973032236099 , 0.0856509804725647,-0.10076108574867249,-0.30718305706977844 , 0.7556121945381165,279,1
0.2234073281288147,-0.08082640171051025 , 0.09277451038360596,-0.15417078137397766,-0.335842490196228 , 0.9381990432739258,279,1
0.28090769052505493,-0.08874918520450592 , 0.09077560901641846,-0.1276140958070755,-0.3863379955291748 , 1.1551246643066406,279,1
0.3362748622894287,-0.08327454328536987 , 0.07533919811248779,-0.08323375880718231,-0.5170885920524597 , 1.370625376701355,279,1
0.3545258045196533,-0.09096536040306091 , 0.0841098427772522,-0.06469158083200455,-0.6543322205543518 , 1.5839719772338867,279,1
0.3560525178909302,-0.1189727783203125 , 0.12222129106521606,-0.12031153589487076,-0.7615877985954285 , 1.8172416687011719,279,1
0.3784319758415222,-0.15667691826820374 , 0.1675589680671692,-0.24110735952854156,-0.8401595950126648 , 2.088226795196533,279,1
0.411468505859375,-0.1940034031867981 , 0.20371127128601074,-0.38401445746421814,-0.9062791466712952 , 2.3803040981292725,279,1
0.4467228055000305,-0.2264658808708191 , 0.23044204711914062,-0.6693097352981567,-0.963204026222229 , 2.7242212295532227,279,1
0.4761812686920166,-0.2512088716030121 , 0.2602296471595764,-0.9878891706466675,-1.0652618408203125 , 3.0300004482269287,279,1
0.4994814991950989,-0.27767980098724365 , 0.2837544083595276,-1.3686388731002808,-1.125230312347412 , 3.39581036567688,279,1
0.5116480588912964,-0.2835386395454407 , 0.3075740933418274,-1.7117667198181152,-1.1942863464355469 , 3.722052812576294,279,1
0.5008763670921326,-0.25701904296875 , 0.3067115545272827,-1.9927383661270142,-1.2666770219802856 , 4.019467353820801,279,1
0.5090112686157227,-0.18941044807434082 , 0.279410183429718,-2.073354959487915,-1.3754022121429443 , 4.261970043182373,279,1
0.5195591449737549,-0.10973656177520752 , 0.2791709899902344,-2.049490213394165,-1.4679083824157715 , 4.512269020080566,279,1
0.4971623420715332,-0.04163491725921631 , 0.28988248109817505,-1.97542142868042,-1.540582299232483 , 4.750983238220215,279,1
0.4553009271621704,-0.006722927093505859 , 0.2682950496673584,-1.8723632097244263,-1.5569645166397095 , 4.978328704833984,279,1
0.42338964343070984,-0.022850632667541504 , 0.24432122707366943,-1.7603198289871216,-1.5407668352127075 , 5.215968608856201,279,1
0.43027591705322266,-0.07566303014755249 , 0.23547887802124023,-1.5970711708068848,-1.494406819343567 , 5.478400230407715,279,1
0.4272059500217438,-0.00898289680480957 , 0.2845880389213562,-1.4176048040390015,-1.3147310018539429 , 5.679040908813477,279,1
0.4579698145389557,0.2530709505081177 , 0.3442721366882324,-1.643959879875183,-1.141540288925171 , 5.695693016052246,279,1
0.517473042011261,0.4303485155105591 , 0.2897915840148926,-1.9534411430358887,-1.1469911336898804 , 5.604894161224365,279,1
0.5236891508102417,0.2890297770500183 , 0.14169883728027344,-1.648698329925537,-1.1959240436553955 , 5.575078010559082,279,1
0.45211082696914673,0.21869933605194092 , 0.026415109634399414,-0.9464775919914246,-1.1338480710983276 , 5.654919624328613,279,1
0.37179574370384216,0.2814839482307434 , 0.03562724590301514,-0.3422492742538452,-0.9292631149291992 , 5.74904727935791,279,1
0.3870629668235779,0.41249704360961914 , 0.2059783935546875,-0.2552136778831482,-0.7686014175415039 , 5.645348072052002,279,1
0.5073909163475037,0.419624924659729 , 0.25379395484924316,-0.238882914185524,-0.5494778752326965 , 5.6220245361328125,279,1
0.5437591075897217,0.3407079577445984 , 0.2402803897857666,-0.1666627824306488,-0.4374653697013855 , 5.524261474609375,279,1
0.524334192276001,0.3643709421157837 , 0.16056084632873535,-0.010615125298500061,-0.2633593678474426 , 5.3956990242004395,279,1
0.576325535774231,0.351068913936615 , 0.09676635265350342,-0.01998341642320156,-0.23897235095500946 , 5.162513732910156,279,1
0.6332745552062988,0.3297237157821655 , 0.06756043434143066,0.1589990258216858,-0.2381105273962021 , 4.915327072143555,279,1
0.6131422519683838,0.5189170837402344 , 0.062123656272888184,0.05772008001804352,-0.11362975090742111 , 4.51472806930542,279,1
0.6080046892166138,0.5470424294471741 , 0.04512214660644531,0.040440600365400314,-0.11119229346513748 , 4.131340980529785,279,1
0.5123050808906555,0.6427416801452637 , 0.029262304306030273,-0.04409567639231682,-0.15921321511268616 , 3.413597822189331,279,1
0.3237351179122925,0.7030168175697327 , -0.04598546028137207,0.2664676010608673,-0.0073447395116090775 , 2.660243272781372,279,1
0.16659128665924072,0.5903911590576172 , -0.06593596935272217,0.2951030731201172,0.23006616532802582 , 1.8563997745513916,279,1
0.11669504642486572,0.4817376434803009 , -0.08006703853607178,0.48387670516967773,0.31176432967185974 , 1.1596124172210693,279,1
0.01973503828048706,0.3067411482334137 , 0.005189657211303711,0.7514024972915649,0.5173627734184265 , 0.09688836336135864,279,1
-0.0020409822463989258,0.2459583878517151 , 0.020673394203186035,0.6690921783447266,0.5157185196876526 , -0.22073914110660553,279,1
