-0.42631015181541443,-0.2337082028388977 , 0.1756230592727661,-1.540927767753601,-0.043991830199956894 , -0.6932805776596069,283,2
-0.5332130193710327,-0.20379650592803955 , 0.3371090888977051,-1.6676313877105713,0.9958183169364929 , -0.24668897688388824,283,2
-0.05211196839809418,0.1365145444869995 , -0.19259750843048096,-0.8878562450408936,0.6790488958358765 , -0.4479765295982361,283,2
-0.002930745482444763,0.09633857011795044 , -0.33838796615600586,-1.3885712623596191,-0.1456063687801361 , -0.8205370306968689,283,2
-0.31278228759765625,-0.3381199240684509 , -0.14635026454925537,-1.2629294395446777,-0.15401433408260345 , -0.8082729578018188,283,2
-0.4201391339302063,-0.014784932136535645 , 0.5061827898025513,-0.13335125148296356,0.3102266490459442 , -0.7131893038749695,283,2
-0.22487324476242065,0.3353782296180725 , 0.386050820350647,0.19491077959537506,0.7635306715965271 , -0.732883632183075,283,2
0.1291343867778778,0.15013796091079712 , -0.1713404655456543,0.5057955980300903,0.3129914700984955 , -0.6676034331321716,283,2
0.25562846660614014,-0.12985759973526 , -0.3136317729949951,0.09485244750976562,-0.15593601763248444 , -0.5144692659378052,283,2
0.029073521494865417,-0.5809361934661865 , -0.3230452537536621,1.373677134513855,-0.6602957248687744 , -0.04369165748357773,283,2
-0.12185060977935791,0.18722844123840332 , -0.01432812213897705,2.8787927627563477,-0.10167873650789261 , -0.2495734542608261,283,2
0.17013469338417053,0.055761516094207764 , -0.18203747272491455,4.472970008850098,-0.44696277379989624 , -0.14058011770248413,283,2
0.1357015073299408,0.12203747034072876 , 0.08199059963226318,6.007256507873535,-1.1915115118026733 , -0.4391409754753113,283,2
-0.0649310052394867,0.21117866039276123 , 0.027004361152648926,7.3731689453125,-1.1774547100067139 , -0.5081120729446411,283,2
-0.02456483244895935,0.15361130237579346 , 0.13415098190307617,7.600005626678467,-0.8920494914054871 , -0.590242326259613,283,2
0.20754408836364746,0.06919074058532715 , 0.07827496528625488,6.885087013244629,-0.7996532917022705 , -0.27558213472366333,283,2
0.20417016744613647,-0.22086071968078613 , 0.1920933723449707,4.513093948364258,-0.3604751527309418 , -0.26533880829811096,283,2
0.3868337571620941,0.09722703695297241 , 0.21343457698822021,1.5531210899353027,-0.2557079792022705 , -0.0038097533397376537,283,2
0.05790409445762634,0.21791791915893555 , 0.34285783767700195,0.2897586226463318,0.005858147516846657 , -0.09251005947589874,283,2
0.09652137756347656,-0.20635002851486206 , -0.1464087963104248,-1.3229774236679077,-0.14484034478664398 , -3.871694207191467e-05,283,2
-0.008663028478622437,-0.05932074785232544 , 0.19563591480255127,-2.115394115447998,-0.1154295802116394 , 0.34196338057518005,283,2
0.14893501996994019,0.372259259223938 , 0.2633434534072876,-3.3078787326812744,-0.05693521350622177 , 0.0762624442577362,283,2
0.157477468252182,0.0321803092956543 , 0.18791639804840088,-4.805086135864258,-0.2705652415752411 , 0.15637218952178955,283,2
0.12484085559844971,-0.0041997432708740234 , -0.12407839298248291,-6.016975402832031,-0.2428319901227951 , 0.21306130290031433,283,2
0.07471567392349243,0.018662750720977783 , -0.1298842430114746,-6.678882122039795,-0.22909046709537506 , 0.1252899020910263,283,2
0.027835488319396973,-0.058757662773132324 , -0.01685011386871338,-7.303413391113281,-0.05745469406247139 , 0.1687289923429489,283,2
0.06220689415931702,-0.11207377910614014 , -0.04446601867675781,-7.311352252960205,0.27025270462036133 , 0.5168662071228027,283,2
0.1291353404521942,-0.06660079956054688 , -0.26771044731140137,-6.203019618988037,0.1314406841993332 , 0.764234185218811,283,2
0.07430380582809448,0.020865559577941895 , -0.1677490472793579,-5.0455803871154785,0.09984444826841354 , 0.694527804851532,283,2
0.09920665621757507,-0.008023202419281006 , -0.16850566864013672,-3.349876880645752,-0.00815222691744566 , 0.8887939453125,283,2
0.008016005158424377,-0.0653609037399292 , 0.01389455795288086,-1.5823776721954346,0.03439052402973175 , 0.9531034231185913,283,2
-0.06341612339019775,-0.10354852676391602 , 0.23741960525512695,-0.6475093960762024,0.29239532351493835 , 1.089641809463501,283,2
-0.05343542993068695,-0.1456747055053711 , 0.17792320251464844,-0.472003698348999,0.39441585540771484 , 1.2416590452194214,283,2
-0.12148325145244598,-0.0717003345489502 , 0.0075833797454833984,-0.08642785996198654,0.24632807075977325 , 1.205881118774414,283,2
-0.14653635025024414,0.03089284896850586 , -0.12284553050994873,0.5091346502304077,0.13616132736206055 , 1.0705262422561646,283,2
-0.14425766468048096,-0.021146655082702637 , -0.16616249084472656,1.590020775794983,-0.019872665405273438 , 1.092380166053772,283,2
-0.28721463680267334,0.16807013750076294 , -0.09348130226135254,1.753047227859497,0.08293570578098297 , 0.8351656198501587,283,2
-0.20279499888420105,0.24934029579162598 , 0.03849983215332031,1.99923574924469,0.05878905579447746 , 0.46353429555892944,283,2
-0.23130913078784943,0.6896451115608215 , 0.02493441104888916,1.4882830381393433,0.11138895153999329 , -0.08807456493377686,283,2
-0.06438668072223663,0.17993205785751343 , -0.09582877159118652,1.4913759231567383,0.2035948485136032 , -0.15716814994812012,283,2
0.013007253408432007,-0.3089311122894287 , 0.053985595703125,1.998960256576538,0.12412019819021225 , 0.07474230974912643,283,2
-0.027138471603393555,-0.08839702606201172 , 0.02175438404083252,2.6003544330596924,0.10814866423606873 , 0.14330752193927765,283,2
-0.01764075458049774,0.11628162860870361 , -0.14096391201019287,3.2626256942749023,0.04961719736456871 , 0.0010153623297810555,283,2
-0.016359329223632812,0.008752822875976562 , -0.33199357986450195,4.165959358215332,-0.20397019386291504 , -0.10948584973812103,283,2
-0.06916466355323792,-0.05183887481689453 , -0.41443324089050293,4.877055644989014,-0.5363215208053589 , -0.07382425665855408,283,2
-0.02468547224998474,0.2877051830291748 , -0.1893986463546753,4.6899614334106445,-0.8363503217697144 , -0.21466553211212158,283,2
0.003148794174194336,0.7607282400131226 , 0.28936338424682617,4.625001907348633,-0.4551922678947449 , -0.8468048572540283,283,2
0.06651121377944946,0.33496034145355225 , 0.3233999013900757,5.860682010650635,-0.38186806440353394 , -0.7716387510299683,283,2
0.022934317588806152,0.13739609718322754 , 0.20918488502502441,6.547784328460693,-0.508439302444458 , -0.6451359391212463,283,2
-0.031448155641555786,0.12909215688705444 , 0.18295156955718994,7.067835330963135,-0.7451976537704468 , -0.6212415099143982,283,2
-0.11782711744308472,0.022610485553741455 , 0.22370827198028564,7.452778339385986,-0.6490103602409363 , -0.5712244510650635,283,2
-0.08217763900756836,0.3584778308868408 , 0.36268001794815063,8.198783874511719,-0.21930775046348572 , -0.4872110188007355,283,2
-0.04743838310241699,0.07511568069458008 , 0.8962844014167786,5.675247669219971,0.1112162247300148 , -0.6610224843025208,283,2
-0.03599041700363159,-0.33019739389419556 , 0.7163566946983337,1.9791542291641235,0.3529810607433319 , -0.49839523434638977,283,2
0.06865185499191284,0.27072131633758545 , 0.5676360726356506,-0.44010379910469055,0.2929646968841553 , -0.6938654184341431,283,2
0.06561583280563354,0.3624624013900757 , 0.28624415397644043,-1.81580650806427,0.12192323058843613 , -0.9490625262260437,283,2
0.08167010545730591,0.20235693454742432 , 0.08395779132843018,-3.312013864517212,-0.12915730476379395 , -1.0010813474655151,283,2
0.0012375712394714355,0.0572206974029541 , 0.0638207197189331,-5.148899078369141,-0.3056129813194275 , -0.9993494153022766,283,2
-0.010663270950317383,0.014131307601928711 , 0.05254840850830078,-6.789165496826172,-0.37263816595077515 , -0.8695056438446045,283,2
-0.05858913064002991,0.028387606143951416 , 0.1825871467590332,-8.539972305297852,-0.14297276735305786 , -0.8478165864944458,283,2
0.17314857244491577,0.08094525337219238 , -0.9742835760116577,-7.499388694763184,-0.3112673759460449 , -0.04106125235557556,283,2
0.1657508909702301,-0.2256234884262085 , -0.4143552780151367,-8.047959327697754,0.0920429527759552 , -0.20684435963630676,283,2
0.2103874534368515,0.3552636504173279 , -0.14181244373321533,-7.504855632781982,0.5862098336219788 , 0.23525050282478333,283,2
0.1494607925415039,0.2842540740966797 , -0.6194171905517578,-4.892972946166992,0.08014393597841263 , -0.2495420277118683,283,2
0.11334310472011566,-0.3541823625564575 , -0.2959333658218384,-3.871772289276123,0.17328321933746338 , 0.2292807549238205,283,2
0.15771345794200897,-0.4207919239997864 , -0.038775086402893066,-3.133260726928711,0.23614895343780518 , 0.6804327964782715,283,2
0.09561681747436523,-0.03515779972076416 , 0.025797128677368164,-2.066636085510254,0.2753291726112366 , 0.7072910070419312,283,2
-0.021408766508102417,-0.1638946831226349 , 0.053765296936035156,-1.4387497901916504,0.3244130313396454 , 0.7947683930397034,283,2
0.0060966163873672485,-0.25411030650138855 , 0.07341015338897705,-1.4157404899597168,0.4002584218978882 , 0.9112982153892517,283,2
-0.00409311056137085,-0.1219838559627533 , -0.011855125427246094,-0.5032367706298828,0.17317841947078705 , 0.7994124293327332,283,2
-0.1464206576347351,-0.16817331314086914 , -0.14607858657836914,0.44293028116226196,0.07808440923690796 , 0.8387369513511658,283,2
-0.17467699944972992,-0.0019362568855285645 , -0.3173559904098511,1.3773075342178345,-0.20302850008010864 , 0.7232326865196228,283,2
-0.15626299381256104,0.044418156147003174 , -0.2085796594619751,1.8790796995162964,-0.3197609484195709 , 0.6867199540138245,283,2
-0.1488598883152008,-0.3406839370727539 , -0.35436367988586426,2.982964038848877,-0.6237074136734009 , 0.9533218145370483,283,2
-0.2483767867088318,-0.09231263399124146 , -0.005394697189331055,3.149951457977295,-0.2626846730709076 , 0.8780601024627686,283,2
-0.1239723414182663,0.23737454414367676 , 0.025469064712524414,2.1163599491119385,-0.1503496766090393 , 0.5243467688560486,283,2
-0.003889709711074829,0.12354135513305664 , -0.1812680959701538,2.607532262802124,-0.3925158977508545 , 0.5862817764282227,283,2
-0.06446528434753418,0.26686400175094604 , 0.06914865970611572,2.6791951656341553,-0.3541033864021301 , 0.17151252925395966,283,2
-0.13012650609016418,-0.13421934843063354 , 0.1827859878540039,3.302263021469116,-0.0866825208067894 , 0.3688059151172638,283,2
-0.09399662911891937,-0.17367982864379883 , 0.09150087833404541,2.9557578563690186,0.1336473822593689 , 0.594395637512207,283,2
0.007814839482307434,-0.017566025257110596 , -0.25717437267303467,3.3251945972442627,-0.034059155732393265 , 0.46629172563552856,283,2
0.07628339529037476,0.06985980272293091 , -0.40450990200042725,4.302612781524658,-0.5198507308959961 , 0.45472481846809387,283,2
0.0893259048461914,0.4396873712539673 , -0.11545097827911377,3.730851650238037,-0.9359971284866333 , 0.07841214537620544,283,2
0.03497067093849182,0.5250005125999451 , 0.09525930881500244,4.102456569671631,-1.0230388641357422 , -0.2020552009344101,283,2
-0.04909873008728027,0.3198123574256897 , 0.13338720798492432,4.433070182800293,-0.8736028075218201 , -0.2780231833457947,283,2
-0.028863072395324707,0.22332793474197388 , 0.12356424331665039,4.590904235839844,-0.724751889705658 , -0.21539603173732758,283,2
-0.024806290864944458,0.17576336860656738 , 0.22113549709320068,4.909333229064941,-0.6495515704154968 , -0.17432236671447754,283,2
-0.07506296038627625,0.07485997676849365 , 0.2673732042312622,4.924211502075195,-0.5311515927314758 , -0.16344575583934784,283,2
-0.09307920932769775,0.00695955753326416 , 0.20318365097045898,4.647584915161133,-0.41628149151802063 , -0.09389118105173111,283,2
-0.08900800347328186,0.029928386211395264 , 0.1957036256790161,4.35370397567749,-0.4406731128692627 , -0.025792282074689865,283,2
-0.10819461941719055,0.1621636152267456 , 0.22459840774536133,4.510296821594238,-0.40470486879348755 , -0.16006088256835938,283,2
-0.13100865483283997,-0.009949922561645508 , 0.5620237588882446,1.486915946006775,0.08279271423816681 , -0.31382912397384644,283,2
-0.03665420413017273,-0.08141261339187622 , 0.6098381280899048,-1.823254942893982,0.40383008122444153 , -0.3631548583507538,283,2
0.1184622049331665,0.3018273711204529 , 0.3620799779891968,-4.245979309082031,0.190492644906044 , -0.5897448658943176,283,2
0.03567671775817871,0.3704586625099182 , 0.14956176280975342,-5.867183208465576,-0.38261374831199646 , -0.7190751433372498,283,2
-0.14573845267295837,0.24811416864395142 , 0.010481536388397217,-7.3497314453125,-0.4733469784259796 , -0.69298255443573,283,2
-0.15451288223266602,0.16507363319396973 , 0.01048433780670166,-8.294022560119629,-0.37196996808052063 , -0.6869046688079834,283,2
-0.07331669330596924,0.2833516597747803 , 0.022215604782104492,-8.981195449829102,-0.1615934669971466 , -0.5695689916610718,283,2
0.09046801924705505,0.32913583517074585 , -0.8642158508300781,-7.4370880126953125,-0.39271485805511475 , -0.3208222985267639,283,2
0.14590126276016235,-0.11309117078781128 , -0.8766405582427979,-7.09547758102417,-0.3216211497783661 , -0.5418750643730164,283,2
0.10638466477394104,0.2972910404205322 , -0.09513306617736816,-7.879542350769043,0.32800596952438354 , -0.5496317744255066,283,2
0.083113893866539,0.39770495891571045 , -0.4130929708480835,-5.823985576629639,0.04735342413187027 , -0.35273656249046326,283,2
0.08883558958768845,-0.3294289708137512 , -0.39232492446899414,-3.5670905113220215,-0.14334502816200256 , 0.03821039944887161,283,2
0.05555228143930435,-0.2724980115890503 , -0.1363004446029663,-1.932536244392395,0.04695260152220726 , 0.20841674506664276,283,2
-0.01805482804775238,-0.0051715075969696045 , -0.04304027557373047,-0.42437899112701416,0.1532692313194275 , 0.24638329446315765,283,2
-0.05363324284553528,-0.15855586528778076 , 0.018527626991271973,0.2472212016582489,0.05473734065890312 , 0.3636218011379242,283,2
-0.1844741404056549,-0.24957430362701416 , -0.09303402900695801,0.07856854796409607,0.08744335919618607 , 0.39273732900619507,283,2
0.046699799597263336,0.035326242446899414 , -0.12540173530578613,-0.2495242953300476,-0.22897018492221832 , 0.22541384398937225,283,2
-0.09848976880311966,2.6226043701171875e-06 , -0.18429052829742432,0.02863578498363495,-0.4460993707180023 , -0.010650082491338253,283,2
-0.18567624688148499,-0.06256681680679321 , -0.2816770076751709,0.40398144721984863,-0.6559399962425232 , -0.05476534739136696,283,2
-0.10634076595306396,-0.19369018077850342 , -0.22124207019805908,1.7290375232696533,-1.1094822883605957 , 0.08996201306581497,283,2
-0.16098786890506744,-0.15348422527313232 , -0.0031571388244628906,1.8357104063034058,-0.8751267194747925 , 0.21617214381694794,283,2
-0.027143925428390503,-0.08838069438934326 , 0.0689932107925415,1.2204463481903076,-0.7488517165184021 , 0.23863618075847626,283,2
0.030012354254722595,-0.03840065002441406 , 0.08873403072357178,1.3687207698822021,-1.0301196575164795 , 0.19373048841953278,283,2
-0.08432623744010925,0.4112183451652527 , 0.14267075061798096,1.2974531650543213,-0.8591736555099487 , -0.18216964602470398,283,2
-0.007152587175369263,0.07232379913330078 , 0.0108107328414917,1.7570478916168213,-0.7277566194534302 , -0.19693207740783691,283,2
0.03601527214050293,-0.19472873210906982 , 0.11190831661224365,1.3978874683380127,-0.7646223902702332 , -0.03219239413738251,283,2
0.011273592710494995,-0.09323984384536743 , -0.03704380989074707,1.3915133476257324,-0.805955171585083 , -0.0036345170810818672,283,2
0.004880338907241821,-0.026036620140075684 , -0.1747589111328125,2.0600390434265137,-0.8297275304794312 , -0.041017841547727585,283,2
-0.0033791661262512207,-0.03664886951446533 , -0.2504955530166626,3.0278947353363037,-0.9641130566596985 , -0.005483283661305904,283,2
0.017844468355178833,0.1250014305114746 , -0.23698782920837402,3.605912208557129,-1.0533534288406372 , -0.06512637436389923,283,2
0.10203370451927185,0.3819236755371094 , 0.01424098014831543,3.4632680416107178,-1.1711069345474243 , -0.32350412011146545,283,2
0.12813982367515564,0.32399076223373413 , 0.14494562149047852,3.8222196102142334,-1.283237099647522 , -0.2213442027568817,283,2
0.05562877655029297,0.07915604114532471 , 0.1349341869354248,4.497791290283203,-1.3510078191757202 , -0.10474808514118195,283,2
0.006576210260391235,0.06436681747436523 , 0.17401504516601562,5.343035697937012,-1.325892686843872 , 0.02742113545536995,283,2
0.0294019877910614,0.16570383310317993 , 0.24651587009429932,5.657236099243164,-1.129404067993164 , 0.0862162783741951,283,2
0.09507116675376892,-0.06678485870361328 , 0.2836170196533203,4.938048839569092,-1.1159377098083496 , 0.2263462245464325,283,2
0.06969466805458069,-0.1985701322555542 , 0.2995155453681946,3.9054622650146484,-1.1236495971679688 , 0.500699520111084,283,2
-0.011653095483779907,-0.08916401863098145 , 0.3152824640274048,3.283703327178955,-1.0490316152572632 , 0.6384914517402649,283,2
-0.07191061973571777,-0.007539033889770508 , 0.34269195795059204,2.341169834136963,-0.8164084553718567 , 0.5291926264762878,283,2
-0.027254968881607056,-0.03920590877532959 , 0.22026658058166504,1.545706033706665,-0.7449592351913452 , 0.5686023831367493,283,2
0.025995492935180664,0.09249967336654663 , 0.15759146213531494,0.6441294550895691,-0.7656752467155457 , 0.41508951783180237,283,2
-0.018861383199691772,0.023061275482177734 , 0.2553781270980835,-1.3462779521942139,-0.5726329684257507 , 0.22012001276016235,283,2
0.02434861660003662,0.31227195262908936 , 0.2811741828918457,-3.013760805130005,-0.585632860660553 , -0.01306690089404583,283,2
-0.06558817625045776,0.23803579807281494 , 0.1219625473022461,-4.0913920402526855,-0.5198138356208801 , -0.06005624681711197,283,2
-0.20648887753486633,0.14046847820281982 , 0.18169820308685303,-5.5379815101623535,-0.6271770000457764 , -0.11500844359397888,283,2
-0.15960651636123657,-0.10276901721954346 , -0.13337469100952148,-6.777815341949463,-0.955799400806427 , -0.05767272040247917,283,2
-0.04975557327270508,-0.07264554500579834 , -0.22388124465942383,-7.227198600769043,-1.1340183019638062 , -0.0540446937084198,283,2
0.0007923543453216553,0.036315977573394775 , -0.14320218563079834,-7.5280985832214355,-1.1985204219818115 , -0.1860988736152649,283,2
-0.06563693284988403,0.23618465662002563 , -0.12108111381530762,-8.132631301879883,-1.0402501821517944 , -0.4465509355068207,283,2
-0.04538297653198242,0.4930875897407532 , -0.3126208782196045,-7.739101886749268,-1.204179286956787 , -0.7562512755393982,283,2
0.004818275570869446,0.3569983243942261 , -0.33176910877227783,-7.049139976501465,-0.98531174659729 , -0.7463541626930237,283,2
0.26635122299194336,-0.009501993656158447 , -0.23563265800476074,-5.767956256866455,-0.3829474151134491 , -0.15312573313713074,283,2
0.31250494718551636,-0.24598008394241333 , -0.30977940559387207,-3.5481560230255127,-0.5311005115509033 , 0.03198259696364403,283,2
0.1927318274974823,-0.40444159507751465 , -0.03534340858459473,-1.9507131576538086,-0.20378196239471436 , 0.3883782923221588,283,2
0.1219208836555481,-0.23012101650238037 , 0.19183015823364258,-1.3070975542068481,-0.04904153570532799 , 0.7133329510688782,283,2
0.0029304176568984985,-0.05717664957046509 , 0.156890869140625,-0.9323132634162903,0.013353748247027397 , 0.8040766716003418,283,2
-0.061962783336639404,-0.07605618238449097 , 0.11370444297790527,-0.32961487770080566,0.03430771455168724 , 0.7237181663513184,283,2
-0.08862456679344177,-0.15296390652656555 , 0.07450318336486816,0.11659369617700577,0.14512795209884644 , 0.7273384928703308,283,2
-0.050608277320861816,-0.13774725794792175 , 0.06191301345825195,0.4008067548274994,0.0658000111579895 , 0.6412481069564819,283,2
-0.10973937809467316,-0.04573962092399597 , 0.03148758411407471,0.6271453499794006,0.04883915185928345 , 0.5634981393814087,283,2
-0.10458996891975403,-0.04084393382072449 , -0.16171050071716309,0.7263850569725037,-0.12526363134384155 , 0.4220656752586365,283,2
-0.0959823727607727,-0.09749943017959595 , -0.2349339723587036,1.3051952123641968,-0.3021315932273865 , 0.30112168192863464,283,2
-0.07910513877868652,-0.11244571208953857 , -0.14995360374450684,2.160979747772217,-0.38765615224838257 , 0.3244701325893402,283,2
-0.11537519097328186,-0.18789881467819214 , 0.15722894668579102,2.257197856903076,-0.02230280078947544 , 0.2969130873680115,283,2
-0.06513059139251709,-0.06279787421226501 , 0.16019296646118164,1.4654732942581177,-0.011922197416424751 , 0.16684827208518982,283,2
-0.04432964324951172,0.03189122676849365 , 0.10678994655609131,1.1695655584335327,-0.09102305769920349 , 0.08369159698486328,283,2
0.10586926341056824,0.29889100790023804 , -0.035352468490600586,1.383495569229126,-0.18569226562976837 , -0.1515217125415802,283,2
0.09351187944412231,0.046643853187561035 , -0.005747318267822266,2.4973866939544678,-0.2741459012031555 , -0.23888379335403442,283,2
-0.04487079381942749,-0.1758502721786499 , 0.13121259212493896,3.1352274417877197,-0.20080485939979553 , -0.08940907567739487,283,2
-0.00023880600929260254,0.07389140129089355 , -0.09870529174804688,2.901106595993042,0.020585794001817703 , -0.050111204385757446,283,2
0.1090870201587677,0.07570970058441162 , -0.17503654956817627,3.4389560222625732,-0.17159204185009003 , -0.11627797782421112,283,2
0.11143964529037476,0.2759549617767334 , 0.011795759201049805,3.3643763065338135,-0.3540039360523224 , -0.35937556624412537,283,2
0.06600332260131836,0.39334118366241455 , 0.10907340049743652,3.870748281478882,-0.4803282916545868 , -0.5363386273384094,283,2
0.05512946844100952,0.272874116897583 , 0.15936017036437988,4.511045932769775,-0.4845813512802124 , -0.5224089622497559,283,2
0.05684936046600342,0.07932567596435547 , 0.2047557830810547,4.862815856933594,-0.5180218815803528 , -0.449324369430542,283,2
0.039229631423950195,-0.08147633075714111 , 0.16367340087890625,4.9816155433654785,-0.5711076259613037 , -0.38205239176750183,283,2
0.04120945930480957,-0.12254559993743896 , 0.021498799324035645,5.029067039489746,-0.6889339685440063 , -0.3022720515727997,283,2
0.047883540391922,-0.04723477363586426 , -0.052893877029418945,5.082505702972412,-0.844577968120575 , -0.20927050709724426,283,2
0.02458098530769348,-0.022250354290008545 , 0.06754052639007568,5.11541748046875,-0.862356960773468 , -0.1422552466392517,283,2
-0.07909032702445984,-0.036740899085998535 , 0.207891583442688,4.553363800048828,-0.6446017622947693 , -0.14423663914203644,283,2
-0.05084782838821411,0.23632240295410156 , 0.3253822922706604,3.5059428215026855,-0.24553900957107544 , -0.366279274225235,283,2
0.06473946571350098,0.17078256607055664 , 0.42224645614624023,1.4879189729690552,-0.05065331608057022 , -0.5110763907432556,283,2
0.06760025024414062,0.5063252449035645 , 0.34587395191192627,-0.5021432638168335,0.012028957717120647 , -0.8462882041931152,283,2
0.047492772340774536,0.22591400146484375 , 0.2901831269264221,-2.809309482574463,0.07153093814849854 , -1.0245580673217773,283,2
0.016264289617538452,0.27921921014785767 , 0.19979870319366455,-4.752638339996338,-0.02298039197921753 , -1.1444693803787231,283,2
-0.0349099338054657,0.15630698204040527 , -0.04401117563247681,-5.791876316070557,-0.07316100597381592 , -1.093177080154419,283,2
0.01545056700706482,0.08530700206756592 , 0.020450353622436523,-6.462673187255859,-0.136210635304451 , -0.9954321980476379,283,2
0.04161107540130615,0.14188915491104126 , 0.11483871936798096,-7.26669454574585,-0.1468747854232788 , -0.7598910331726074,283,2
0.26830607652664185,-0.012620091438293457 , -0.39028894901275635,-6.819267749786377,-0.29946169257164 , -0.19818562269210815,283,2
0.2183874249458313,-0.019546091556549072 , -0.4838674068450928,-6.296260833740234,0.0470585823059082 , -0.49876755475997925,283,2
0.19480949640274048,-0.0772773027420044 , -0.07533907890319824,-6.6716413497924805,0.3058609664440155 , -0.09953495115041733,283,2
0.3157211244106293,-0.01654517650604248 , -0.14586353302001953,-5.523692607879639,0.4005536437034607 , 0.5446522831916809,283,2
0.24535953998565674,-0.18447810411453247 , -0.2597670555114746,-3.071355104446411,0.32448670268058777 , 0.33109769225120544,283,2
0.173453688621521,-0.17122948169708252 , 0.24480152130126953,-0.9124398231506348,1.0783143043518066 , 0.5981274843215942,283,2
0.269362211227417,-0.3048853874206543 , 0.2013568878173828,0.514645516872406,1.4771276712417603 , 1.0722591876983643,283,2
0.21600574254989624,-0.10544073581695557 , 0.1353468894958496,1.5833948850631714,1.636643648147583 , 1.2283529043197632,283,2
0.14243876934051514,0.0736151933670044 , 0.06232881546020508,1.5565807819366455,1.549649715423584 , 0.9286995530128479,283,2
0.017879128456115723,-0.18144190311431885 , 0.2253427505493164,1.1284112930297852,1.6535146236419678 , 0.8046956062316895,283,2
0.17070823907852173,-0.2203965187072754 , 0.2560899257659912,1.002498745918274,1.7722907066345215 , 0.835063636302948,283,2
0.09293678402900696,-0.23717743158340454 , 0.1490330696105957,1.7628027200698853,1.7465041875839233 , 0.8608877658843994,283,2
0.06748682260513306,-0.08006793260574341 , 0.07671236991882324,2.297619581222534,1.8776235580444336 , 0.7768373489379883,283,2
0.0928613543510437,0.2791184186935425 , -0.27420568466186523,2.8383991718292236,1.2990087270736694 , 0.38195472955703735,283,2
-0.10964739322662354,0.26582831144332886 , -0.6915606260299683,2.8649773597717285,0.8422999382019043 , -0.14755946397781372,283,2
-0.14991554617881775,0.4673617482185364 , -0.5373901128768921,1.8698159456253052,0.3146882951259613 , -0.7775565385818481,283,2
-0.06295818090438843,0.30909866094589233 , -0.31044530868530273,0.7645391821861267,0.005829186178743839 , -0.8236087560653687,283,2
1.6361474990844727e-05,-0.12874412536621094 , -0.5136948823928833,0.28251296281814575,-0.7783255577087402 , -0.8396396636962891,283,2
-0.1619885265827179,0.02930915355682373 , -0.43914639949798584,0.5918142795562744,-1.0968968868255615 , -0.8893805742263794,283,2
-0.17531663179397583,-0.046604275703430176 , -0.16050291061401367,1.0085244178771973,-1.1736186742782593 , -0.772924542427063,283,2
-0.01618778705596924,-0.14354777336120605 , -0.13732194900512695,0.6455918550491333,-1.5668390989303589 , -0.6429492235183716,283,2
-0.1260187029838562,-0.37339484691619873 , 0.02903151512145996,0.3925563097000122,-1.6803065538406372 , -0.4328362047672272,283,2
-0.10485655069351196,-0.15671098232269287 , 0.4995598793029785,0.680735170841217,-0.9566880464553833 , -0.14696212112903595,283,2
0.5279889106750488,0.28464996814727783 , 0.5368452072143555,0.20400075614452362,-0.261292964220047 , 0.11290061473846436,283,2
0.6693121194839478,-0.062340617179870605 , 0.978283166885376,-0.052627287805080414,0.34412848949432373 , 0.14051920175552368,283,2
0.24396908283233643,-0.20644760131835938 , 0.5977989435195923,0.6063868403434753,0.7232620120048523 , 0.1916755884885788,283,2
-0.0670817494392395,-0.038564085960388184 , 0.042169809341430664,1.3392837047576904,0.6808542013168335 , 0.10339739173650742,283,2
-0.07061567902565002,0.086139976978302 , 0.4497896432876587,1.090650200843811,1.3700650930404663 , -0.0001305965706706047,283,2
0.27156633138656616,-0.030885815620422363 , 0.5653095245361328,0.39100003242492676,1.6994011402130127 , 0.11903414130210876,283,2
0.10729876160621643,-0.1673000454902649 , 0.574739933013916,-0.4888076186180115,2.072002649307251 , 0.210020512342453,283,2
0.018033981323242188,-0.16072571277618408 , -0.0373377799987793,-1.2801496982574463,1.8859318494796753 , 0.28558024764060974,283,2
-0.01313871145248413,-0.12780910730361938 , 0.1604301929473877,0.1600673943758011,2.1389822959899902 , 0.5463255643844604,283,2
-0.07540339231491089,-0.18809038400650024 , -0.5244722366333008,1.1272130012512207,1.5983105897903442 , 0.6132326722145081,283,2
-0.22751936316490173,0.19678080081939697 , -1.090867280960083,1.1708403825759888,0.7016985416412354 , 0.18207702040672302,283,2
-0.21590545773506165,0.2959241271018982 , -1.1783182621002197,0.878673255443573,-0.326172411441803 , -0.3399459421634674,283,2
-0.22200733423233032,0.2163490653038025 , -0.39281773567199707,0.0848957747220993,-0.4079212546348572 , -0.6069145202636719,283,2
0.03992840647697449,-0.07729452848434448 , -0.49612390995025635,-0.47790950536727905,-1.0785020589828491 , -0.4915573000907898,283,2
-0.2974979281425476,-0.1583312749862671 , -0.3227856159210205,-0.2593589127063751,-1.426375150680542 , -0.4503432810306549,283,2
-0.4592543840408325,-0.16218674182891846 , -0.0765533447265625,0.503355085849762,-1.427518606185913 , -0.42547228932380676,283,2
-0.26303350925445557,-0.21585404872894287 , -0.09931886196136475,0.552708089351654,-1.6947972774505615 , -0.36438044905662537,283,2
-0.27682334184646606,0.11538225412368774 , 0.2581641674041748,-0.008063817396759987,-1.496073842048645 , -0.5654720067977905,283,2
