0.009134531021118164,0.10881504416465759 , -0.013187170028686523,-0.30628088116645813,0.16752254962921143 , -0.5378432273864746,331,1
0.017879784107208252,0.1338874101638794 , -0.028881430625915527,-0.4054875373840332,0.1739487498998642 , -0.6615217328071594,331,1
0.020974457263946533,0.144916832447052 , -0.04089152812957764,-0.4726937711238861,0.15855710208415985 , -0.8035182952880859,331,1
0.02655816078186035,0.18714964389801025 , -0.06450104713439941,-0.5855605602264404,0.12936395406723022 , -1.0129655599594116,331,1
0.03364533185958862,0.24424070119857788 , -0.0557100772857666,-0.6355403661727905,0.12220728397369385 , -1.284314751625061,331,1
0.055777549743652344,0.2719367742538452 , 0.01664447784423828,-0.8015865683555603,0.17853181064128876 , -1.6259527206420898,331,1
0.11081910133361816,0.40529829263687134 , 0.03463459014892578,-0.9840493202209473,0.24012087285518646 , -2.1051318645477295,331,1
0.1613408923149109,0.5356823801994324 , 0.07514798641204834,-1.0184954404830933,0.38038188219070435 , -2.6045761108398438,331,1
0.23279553651809692,0.6317175030708313 , 0.14176976680755615,-0.9284997582435608,0.5465744733810425 , -3.1582388877868652,331,1
0.2952168583869934,0.7001686096191406 , 0.20959651470184326,-0.6875751614570618,0.7946076989173889 , -3.7370989322662354,331,1
0.45058172941207886,0.8166874647140503 , 0.23922622203826904,-0.22042493522167206,1.3466508388519287 , -4.8455071449279785,331,1
0.46827399730682373,0.8383939862251282 , 0.338340163230896,0.260406494140625,1.6638883352279663 , -5.305683612823486,331,1
0.49436622858047485,0.8735851049423218 , 0.4294804334640503,1.0680772066116333,2.001763343811035 , -5.791369438171387,331,1
0.5820869207382202,0.9221198558807373 , 0.4863091707229614,1.8329873085021973,2.18864107131958 , -6.346184253692627,331,1
0.6646385192871094,0.8923856019973755 , 0.5095986127853394,2.590017557144165,2.288403272628784 , -6.773154258728027,331,1
0.725217342376709,0.7809115648269653 , 0.5150411128997803,2.959981679916382,2.2731993198394775 , -7.213227272033691,331,1
0.8019382953643799,0.5669723749160767 , 0.4125100374221802,3.326493501663208,2.251462936401367 , -7.500494003295898,331,1
0.8656339049339294,0.33607542514801025 , 0.3673067092895508,3.6917309761047363,2.120205879211426 , -7.712531566619873,331,1
0.9568312168121338,0.13116824626922607 , 0.3890564441680908,3.8435068130493164,1.9448597431182861 , -7.814847469329834,331,1
1.0561137199401855,-0.0486103892326355 , 0.3642277121543884,4.018199920654297,1.6322226524353027 , -7.526463985443115,331,1
1.0676342248916626,-0.20402395725250244 , 0.3746582269668579,4.211435794830322,1.3354557752609253 , -7.0873894691467285,331,1
1.0389755964279175,-0.30236756801605225 , 0.4467187523841858,4.280509948730469,1.1461288928985596 , -6.670661449432373,331,1
1.0443251132965088,-0.3821517825126648 , 0.49159032106399536,3.957585096359253,0.8612189888954163 , -6.085755825042725,331,1
1.0115917921066284,-0.374627947807312 , 0.4789947271347046,3.5417776107788086,0.6423438787460327 , -5.5036234855651855,331,1
0.9289634227752686,-0.2650987505912781 , 0.4610813856124878,3.0146260261535645,0.4954356849193573 , -4.959690570831299,331,1
0.8185370564460754,-0.2300110161304474 , 0.4425545334815979,2.3449912071228027,0.4821796119213104 , -4.307177543640137,331,1
0.7260032892227173,-0.37939614057540894 , 0.39940690994262695,1.4072321653366089,0.5428173542022705 , -3.575286865234375,331,1
0.6553003191947937,-0.4548593759536743 , 0.3203234076499939,0.4102070927619934,0.547530472278595 , -2.892707347869873,331,1
0.5826804041862488,-0.43541672825813293 , 0.2081843614578247,-0.2730378210544586,0.46353501081466675 , -2.229581594467163,331,1
0.48331713676452637,-0.36022213101387024 , 0.07545661926269531,-0.4347938001155853,0.3937748670578003 , -1.5672402381896973,331,1
0.40872764587402344,-0.26387593150138855 , 0.02733445167541504,-0.3420465290546417,0.31864428520202637 , -1.0003015995025635,331,1
0.32299816608428955,-0.26126208901405334 , 0.0840563178062439,-0.15598557889461517,0.20248554646968842 , -0.5058972239494324,331,1
0.27731287479400635,-0.2623578906059265 , -0.04842483997344971,-0.24686318635940552,0.09141594916582108 , -0.12362924218177795,331,1
0.2499123215675354,-0.2108348309993744 , -0.07041013240814209,-0.317642480134964,-0.00735545065253973 , 0.17659662663936615,331,1
0.2314854860305786,-0.08196020126342773 , -0.05877953767776489,-0.34333276748657227,-0.13624145090579987 , 0.3699972331523895,331,1
0.19298571348190308,-0.044325947761535645 , -0.04997354745864868,-0.3204605281352997,-0.23610275983810425 , 0.5255429148674011,331,1
0.16799932718276978,-0.02908119559288025 , -0.049335598945617676,-0.3137461841106415,-0.35844680666923523 , 0.6555219292640686,331,1
0.14724206924438477,-0.05584743618965149 , -0.03766816854476929,-0.31873542070388794,-0.43153515458106995 , 0.8117602467536926,331,1
0.1444525122642517,-0.08157163858413696 , -0.02287966012954712,-0.30950677394866943,-0.4527238607406616 , 0.9723044037818909,331,1
0.15412592887878418,-0.09072059392929077 , -0.008632361888885498,-0.2558715343475342,-0.45909324288368225 , 1.165656328201294,331,1
0.17698681354522705,-0.08667182922363281 , -0.00010180473327636719,-0.13663390278816223,-0.44289350509643555 , 1.3923075199127197,331,1
0.2122625708580017,-0.085259348154068 , 0.01671278476715088,-0.017965655773878098,-0.4345936179161072 , 1.6312456130981445,331,1
0.23915261030197144,-0.10196936130523682 , 0.04827141761779785,-0.016961466521024704,-0.44108229875564575 , 1.861656665802002,331,1
0.23839253187179565,-0.14427652955055237 , 0.07398217916488647,-0.07220306247472763,-0.438735693693161 , 2.1204185485839844,331,1
0.23252969980239868,-0.17271998524665833 , 0.11208963394165039,-0.1784236878156662,-0.4052635133266449 , 2.3965089321136475,331,1
0.24327921867370605,-0.19186729192733765 , 0.12894123792648315,-0.3007589876651764,-0.37389203906059265 , 2.7012078762054443,331,1
0.27890467643737793,-0.19269923865795135 , 0.13443446159362793,-0.41633328795433044,-0.3618100881576538 , 2.9996979236602783,331,1
0.3114442229270935,-0.18193024396896362 , 0.1410350203514099,-0.5415134429931641,-0.38304656744003296 , 3.288440704345703,331,1
0.3128165006637573,-0.15820282697677612 , 0.14796239137649536,-0.7116328477859497,-0.4096052646636963 , 3.499422073364258,331,1
0.27881771326065063,-0.19545897841453552 , 0.16938388347625732,-0.8300290703773499,-0.39217689633369446 , 3.7688143253326416,331,1
0.24989885091781616,-0.25097304582595825 , 0.18127143383026123,-0.8844363689422607,-0.3206298351287842 , 4.113192558288574,331,1
0.252749502658844,-0.2541161775588989 , 0.15125083923339844,-0.7432641386985779,-0.28927141427993774 , 4.413125991821289,331,1
0.29160672426223755,-0.12866508960723877 , 0.050944626331329346,-0.3022438883781433,-0.445058673620224 , 4.589341163635254,331,1
0.24042350053787231,0.0771450400352478 , 0.047375380992889404,0.03212733939290047,-0.46879538893699646 , 4.591790199279785,331,1
0.13411033153533936,0.14947813749313354 , 0.03811228275299072,0.24303051829338074,-0.32590723037719727 , 4.537965297698975,331,1
0.07542693614959717,-0.03270113468170166 , 0.025053322315216064,0.5281481742858887,-0.13029146194458008 , 4.693720817565918,331,1
0.054446518421173096,-0.14783239364624023 , 0.04721331596374512,0.6532052159309387,0.03441876173019409 , 4.8500657081604,331,1
0.04373359680175781,0.010739445686340332 , 0.05676281452178955,0.4282761812210083,0.2903110384941101 , 4.726826190948486,331,1
0.08264082670211792,0.1436733603477478 , 0.026084065437316895,0.26811420917510986,0.5067588686943054 , 4.558128833770752,331,1
0.07666532695293427,0.23859810829162598 , 0.04520672559738159,-0.2377006858587265,0.732131838798523 , 4.39663028717041,331,1
0.045499831438064575,-0.0301627516746521 , 0.12840914726257324,-0.2615930438041687,1.0176384449005127 , 4.462564945220947,331,1
0.0067733824253082275,0.16015183925628662 , 0.15448254346847534,-0.9704601168632507,1.5254355669021606 , 4.267702579498291,331,1
0.07762634754180908,0.2963464856147766 , 0.05364197492599487,-2.0338356494903564,1.6568084955215454 , 3.971766233444214,331,1
0.22912579774856567,0.17538613080978394 , 0.0015041828155517578,-2.1358132362365723,1.2732630968093872 , 3.930084228515625,331,1
0.2639068365097046,0.2138703465461731 , 0.006527900695800781,-1.3635790348052979,0.7423946857452393 , 3.8341431617736816,331,1
0.11756175756454468,0.2970092296600342 , 0.03762167692184448,-0.3309551775455475,0.6794750094413757 , 3.7967982292175293,331,1
0.01850643754005432,0.202195405960083 , 0.07561194896697998,0.39894652366638184,0.877305269241333 , 3.7741355895996094,331,1
0.02416890859603882,0.07103234529495239 , 0.13643628358840942,0.20089638233184814,1.182318091392517 , 3.7333500385284424,331,1
0.08902519941329956,0.07336556911468506 , 0.14716088771820068,-0.7178829312324524,1.364203929901123 , 3.6145951747894287,331,1
0.2425391674041748,0.08122777938842773 , -0.0033898353576660156,-0.493793249130249,1.14268958568573 , 3.6073498725891113,331,1
0.28533267974853516,0.3244285583496094 , -0.001757204532623291,0.050741683691740036,0.8648015260696411 , 3.3442845344543457,331,1
0.21606779098510742,0.4180256724357605 , -0.09238594770431519,0.5228623151779175,0.6779626607894897 , 2.9965624809265137,331,1
0.1448606252670288,0.28231048583984375 , -0.08180826902389526,0.7797778248786926,0.6553707122802734 , 2.745605707168579,331,1
0.11969399452209473,0.16930031776428223 , 0.00703585147857666,0.7196416854858398,0.7432214617729187 , 2.5251572132110596,331,1
0.12560832500457764,0.14633190631866455 , 0.07020789384841919,0.4733118414878845,0.7478249073028564 , 2.247886896133423,331,1
0.13842904567718506,0.15154552459716797 , 0.03757476806640625,0.18722237646579742,0.6797022223472595 , 1.9425781965255737,331,1
0.14195513725280762,0.16857010126113892 , -0.033740222454071045,-0.1023557260632515,0.6246176958084106 , 1.6000826358795166,331,1
0.15285658836364746,0.18625670671463013 , -0.10133260488510132,-0.5324159860610962,0.5725933313369751 , 1.24747633934021,331,1
0.16010642051696777,0.1315774917602539 , -0.09199643135070801,-1.7161052227020264,0.49995100498199463 , 0.7235584855079651,331,1
0.22808068990707397,0.13504725694656372 , -0.23086214065551758,-3.133474588394165,0.2111695557832718 , 0.24620366096496582,331,1
0.19479918479919434,0.2552984952926636 , -0.29075562953948975,-3.424771547317505,-0.04016929119825363 , -0.08516813814640045,331,1
0.16817903518676758,0.41877150535583496 , -0.3288905620574951,-2.678570508956909,-0.17374062538146973 , -0.2103486955165863,331,1
0.12289988994598389,0.40606772899627686 , -0.3237919807434082,-1.7121270895004272,-0.2162681519985199 , -0.23477467894554138,331,1
0.08271384239196777,0.30722713470458984 , -0.27985572814941406,-0.9752762317657471,-0.22153374552726746 , -0.12760481238365173,331,1
-0.003605365753173828,0.23438957333564758 , -0.18010544776916504,-0.5147655010223389,-0.20987039804458618 , -0.1250561624765396,331,1
-0.056200385093688965,0.17655819654464722 , -0.09285569190979004,-0.23068732023239136,-0.21911941468715668 , -0.12462393194437027,331,1
-0.09564864635467529,0.11383834481239319 , -0.038953542709350586,-0.056461647152900696,-0.20180432498455048 , -0.09764131903648376,331,1
-0.11609840393066406,0.07391661405563354 , 0.007501363754272461,-0.06152663007378578,-0.18664078414440155 , -0.07297351956367493,331,1
-0.11267948150634766,0.08415615558624268 , 0.02856123447418213,-0.12957970798015594,-0.16072823107242584 , -0.1078854352235794,331,1
-0.10429495573043823,0.09951698780059814 , 0.02991318702697754,-0.1834418773651123,-0.13936398923397064 , -0.1519106924533844,331,1
-0.0859384536743164,0.10580304265022278 , 0.031316518783569336,-0.2867443859577179,-0.09389659762382507 , -0.2102120816707611,331,1
-0.05869656801223755,0.12499934434890747 , 0.03774666786193848,-0.4655240774154663,-0.04039827361702919 , -0.2650798559188843,331,1
-0.02387768030166626,0.13845595717430115 , 0.016158103942871094,-0.5536333918571472,-0.0027397596277296543 , -0.32704654335975647,331,1
0.0032483935356140137,0.18400800228118896 , -0.008008360862731934,-0.5981722474098206,0.03742976486682892 , -0.45017194747924805,331,1
0.026024937629699707,0.22874510288238525 , -0.02874588966369629,-0.5657010674476624,0.060924358665943146 , -0.6067788600921631,331,1
0.03542017936706543,0.23632514476776123 , -0.02380990982055664,-0.486889123916626,0.1336745172739029 , -0.7683587074279785,331,1
0.057103872299194336,0.26071473956108093 , -0.014714956283569336,-0.4370439052581787,0.22266045212745667 , -0.9539021849632263,331,1
0.05231451988220215,0.3178336024284363 , -0.004030585289001465,-0.437483549118042,0.33285951614379883 , -1.2021287679672241,331,1
0.06310796737670898,0.3806677758693695 , -0.0006116628646850586,-0.35315218567848206,0.4785167872905731 , -1.509738802909851,331,1
0.08686363697052002,0.4255582094192505 , 0.06657350063323975,-0.30863574147224426,0.6387050747871399 , -1.8172849416732788,331,1
0.09812575578689575,0.43736904859542847 , 0.11215591430664062,-0.13977979123592377,0.8244662284851074 , -2.128324270248413,331,1
0.11048340797424316,0.47118687629699707 , 0.17419040203094482,0.027525484561920166,1.008897304534912 , -2.417358636856079,331,1
0.12075942754745483,0.44998306035995483 , 0.20472419261932373,0.15215493738651276,1.218462586402893 , -2.7007038593292236,331,1
0.14836370944976807,0.4080542325973511 , 0.2409590482711792,0.2132701426744461,1.4637832641601562 , -2.9626872539520264,331,1
0.17426592111587524,0.4051360487937927 , 0.2724951505661011,0.2803169786930084,1.7333577871322632 , -3.2327136993408203,331,1
0.20651501417160034,0.4308343529701233 , 0.31908905506134033,0.3686486482620239,2.019439458847046 , -3.5405006408691406,331,1
0.244238018989563,0.45426619052886963 , 0.3950129747390747,0.5007619857788086,2.305065870285034 , -3.803283214569092,331,1
0.30544352531433105,0.5078116655349731 , 0.45800793170928955,0.8040534853935242,2.645869255065918 , -4.0673980712890625,331,1
0.3830210864543915,0.5200561285018921 , 0.4908956289291382,1.166300654411316,2.939701795578003 , -4.3264241218566895,331,1
0.4118470549583435,0.4480516314506531 , 0.49447107315063477,1.3006583452224731,3.2111377716064453 , -4.596662521362305,331,1
0.4926421642303467,0.33153337240219116 , 0.4119151830673218,1.1118049621582031,3.7680165767669678 , -4.953179359436035,331,1
0.5003176331520081,0.30885642766952515 , 0.3410522937774658,1.56671142578125,3.977116584777832 , -4.994346618652344,331,1
0.5576328039169312,0.2020377516746521 , 0.21493756771087646,2.4331514835357666,4.047268867492676 , -4.930047035217285,331,1
0.6135445833206177,0.07714390754699707 , 0.23028576374053955,3.2405197620391846,3.847879648208618 , -4.987519264221191,331,1
0.6481667757034302,-0.04501420259475708 , 0.21545743942260742,3.9717352390289307,3.6506364345550537 , -4.900402069091797,331,1
0.7452430725097656,-0.05490964651107788 , 0.2140236496925354,4.7301225662231445,3.2207608222961426 , -4.70986795425415,331,1
0.8255900144577026,-0.19206154346466064 , 0.19825828075408936,5.384591579437256,2.631608009338379 , -4.493031024932861,331,1
0.8623702526092529,-0.29606926441192627 , 0.19822096824645996,5.504399299621582,1.896614670753479 , -4.380561351776123,331,1
0.9041394591331482,-0.3815975785255432 , 0.16402792930603027,5.43105411529541,1.2998595237731934 , -4.086921691894531,331,1
0.915610671043396,-0.5007453560829163 , 0.20903366804122925,4.638777732849121,0.6202634572982788 , -3.6367037296295166,331,1
0.8318991661071777,-0.6204829812049866 , 0.17138373851776123,3.45833158493042,0.10470131039619446 , -2.9917755126953125,331,1
0.6792667508125305,-0.7147756218910217 , 0.12139010429382324,2.4247283935546875,-0.11441686004400253 , -2.3151514530181885,331,1
0.5793883800506592,-0.6270869374275208 , 0.11121606826782227,1.4184077978134155,-0.2803584337234497 , -1.5627975463867188,331,1
0.5276275873184204,-0.4235228896141052 , 0.05308699607849121,0.9326536059379578,-0.4411109685897827 , -1.0046076774597168,331,1
0.4644254446029663,-0.20649784803390503 , 0.03129279613494873,0.777434229850769,-0.6371109485626221 , -0.6668943762779236,331,1
0.3407440185546875,-0.09013494849205017 , 0.027973592281341553,0.8146944642066956,-0.6197759509086609 , -0.3307318389415741,331,1
0.2951101064682007,-0.11532187461853027 , 0.05850577354431152,0.7622805833816528,-0.5684247612953186 , -0.04960428550839424,331,1
0.2894452214241028,-0.23243102431297302 , 0.09477013349533081,0.4672448933124542,-0.6046599745750427 , 0.2555452287197113,331,1
0.23739588260650635,-0.2904590964317322 , 0.11783099174499512,0.1140815019607544,-0.6366192698478699 , 0.6240937113761902,331,1
0.19053995609283447,-0.29237493872642517 , 0.12402957677841187,-0.09400955587625504,-0.5969645380973816 , 0.9825775623321533,331,1
0.25037670135498047,-0.2971729636192322 , 0.0820273756980896,-0.1239117980003357,-0.6186572909355164 , 1.3701215982437134,331,1
0.3079027533531189,-0.3326110541820526 , 0.05246955156326294,-0.16176889836788177,-0.6515686511993408 , 1.794636845588684,331,1
0.28726911544799805,-0.32987022399902344 , 0.009522676467895508,-0.27102890610694885,-0.7054617404937744 , 2.151968002319336,331,1
0.25399249792099,-0.28888213634490967 , -0.017245173454284668,-0.4444810152053833,-0.7323849201202393 , 2.460843324661255,331,1
0.24083805084228516,-0.26125288009643555 , -0.007345974445343018,-0.5571599006652832,-0.7365346550941467 , 2.787397623062134,331,1
0.2653387784957886,-0.2315593957901001 , 0.019414901733398438,-0.5287408828735352,-0.7768338918685913 , 3.0876028537750244,331,1
0.2479146122932434,-0.1536719799041748 , 0.07209587097167969,-0.486488401889801,-0.7846896648406982 , 3.2346620559692383,331,1
0.17752301692962646,-0.08616119623184204 , 0.09752237796783447,-0.40383684635162354,-0.7230085134506226 , 3.309166669845581,331,1
0.15559428930282593,-0.039667725563049316 , 0.08882153034210205,-0.24347388744354248,-0.6446384191513062 , 3.396782159805298,331,1
0.1625625491142273,0.02530723810195923 , 0.06304812431335449,-0.1714947670698166,-0.6066725254058838 , 3.400812864303589,331,1
0.1275721788406372,0.09041130542755127 , 0.05595427751541138,-0.3297477662563324,-0.5053374767303467 , 3.329298734664917,331,1
0.057723045349121094,0.0816580057144165 , 0.048794329166412354,-0.4534510672092438,-0.4339863061904907 , 3.281601667404175,331,1
0.02428305149078369,0.07800590991973877 , 0.03765463829040527,-0.4469660222530365,-0.37641358375549316 , 3.2357819080352783,331,1
0.030802518129348755,0.0932549238204956 , 0.02984696626663208,-0.3706519901752472,-0.3358497619628906 , 3.1288955211639404,331,1
0.023510217666625977,0.024342000484466553 , 0.03909355401992798,-0.1657402068376541,-0.2859283983707428 , 3.1076295375823975,331,1
-0.019014716148376465,0.1307106614112854 , 0.026657521724700928,-0.1449519246816635,-0.14713914692401886 , 2.9390528202056885,331,1
-0.033814311027526855,0.11881351470947266 , 0.005390644073486328,-0.2753428518772125,-0.01734296977519989 , 2.8407883644104004,331,1
-0.03684398531913757,0.07015836238861084 , -0.0319022536277771,-0.41856926679611206,0.05577048659324646 , 2.7896904945373535,331,1
-0.02979147434234619,0.09922081232070923 , -0.04437035322189331,-0.3073451817035675,0.04159371554851532 , 2.686028003692627,331,1
-0.01841321587562561,0.2088608741760254 , -0.02787315845489502,-0.10395539551973343,0.04772639274597168 , 2.5338025093078613,331,1
-0.017994046211242676,0.2183518409729004 , -0.04106414318084717,0.19388578832149506,0.08448793739080429 , 2.3971903324127197,331,1
-0.0025980770587921143,0.11782538890838623 , -0.04743492603302002,0.43777337670326233,0.12265780568122864 , 2.393148183822632,331,1
-0.02126792073249817,-0.026508331298828125 , -0.00922691822052002,0.4222208559513092,0.15108199417591095 , 2.4225122928619385,331,1
-0.021628111600875854,-0.09862947463989258 , -0.005870223045349121,0.2772170603275299,0.19395297765731812 , 2.4997057914733887,331,1
-0.014141380786895752,-0.15614229440689087 , 0.020379066467285156,0.021306117996573448,0.24903883039951324 , 2.614220380783081,331,1
-0.006600514054298401,-0.1230543851852417 , 0.057138681411743164,-0.42822766304016113,0.3897227942943573 , 2.6611881256103516,331,1
0.010979637503623962,-0.03961288928985596 , 0.06964200735092163,-0.9594512581825256,0.5586317181587219 , 2.6512715816497803,331,1
0.07670643925666809,-0.04402172565460205 , 0.046484947204589844,-1.330809235572815,0.559330940246582 , 2.7231643199920654,331,1
0.09983909130096436,-0.05419456958770752 , 0.019036293029785156,-1.4822173118591309,0.44700878858566284 , 2.813375234603882,331,1
0.05038443207740784,-0.07868891954421997 , 0.020231783390045166,-1.6442153453826904,0.4720481038093567 , 2.9227445125579834,331,1
0.09638211131095886,-0.04560244083404541 , -0.0023192763328552246,-1.9702541828155518,0.43325960636138916 , 2.995351552963257,331,1
0.17251694202423096,0.06882297992706299 , 0.04901629686355591,-1.5465670824050903,0.20424801111221313 , 2.985935926437378,331,1
0.18796253204345703,0.182936429977417 , 0.05303394794464111,-0.7993183135986328,0.0935446172952652 , 3.022022008895874,331,1
0.12921565771102905,0.24781304597854614 , 0.09809249639511108,-0.2956516742706299,0.1439746767282486 , 2.954299211502075,331,1
0.14574337005615234,0.2424788475036621 , 0.07229799032211304,0.010561860166490078,0.24140630662441254 , 2.8735625743865967,331,1
0.1412346363067627,0.19254398345947266 , 0.04276925325393677,0.11711236089468002,0.3329877555370331 , 2.8267180919647217,331,1
0.10399395227432251,0.15516430139541626 , 0.02802741527557373,0.046031706035137177,0.45305559039115906 , 2.7096002101898193,331,1
0.09237360954284668,0.15290486812591553 , 0.02978438138961792,-0.06314565241336823,0.5745529532432556 , 2.4858486652374268,331,1
0.09248244762420654,0.20507562160491943 , 0.04291939735412598,-0.4483604431152344,0.6467130184173584 , 2.1185944080352783,331,1
0.08064639568328857,0.1636972427368164 , 0.032976508140563965,-0.4509977698326111,0.6536608934402466 , 1.99578857421875,331,1
0.05353653430938721,0.2090635895729065 , 0.03307926654815674,-0.4850550889968872,0.5861879587173462 , 1.7120988368988037,331,1
0.10324162244796753,0.3552636206150055 , -0.012606382369995117,-1.1351308822631836,0.410679429769516 , 1.3684120178222656,331,1
0.038965463638305664,0.11936253309249878 , -0.03342008590698242,-2.2117271423339844,0.2538384795188904 , 0.6329457759857178,331,1
0.03984099626541138,0.4330936670303345 , -0.16970479488372803,-2.6468427181243896,-0.03249582275748253 , 0.1220036968588829,331,1
0.046827852725982666,0.5704249143600464 , -0.2688331604003906,-2.1689980030059814,-0.18202370405197144 , -0.11526452004909515,331,1
0.04654502868652344,0.45182180404663086 , -0.18589067459106445,-1.7956421375274658,-0.2547374963760376 , -0.3195902407169342,331,1
0.0028210878372192383,0.37553006410598755 , -0.12646114826202393,-1.3975237607955933,-0.22386877238750458 , -0.35805773735046387,331,1
-0.016628682613372803,0.28051501512527466 , -0.08725845813751221,-0.8833481669425964,-0.16215234994888306 , -0.30911949276924133,331,1
-0.04281425476074219,0.1590988039970398 , -0.040816426277160645,-0.48854008316993713,-0.09194505214691162 , -0.23146890103816986,331,1
-0.06392186880111694,0.1266954243183136 , -0.044515013694763184,-0.1907358318567276,-0.04732551798224449 , -0.19828777015209198,331,1
-0.06748104095458984,0.13961583375930786 , -0.017924785614013672,0.013544600456953049,-0.032719261944293976 , -0.1867019534111023,331,1
-0.06712234020233154,0.13912361860275269 , 0.004697084426879883,0.06551050394773483,-0.011731373146176338 , -0.22508077323436737,331,1
-0.06401145458221436,0.14833354949951172 , 0.004865527153015137,-0.05626332759857178,0.013250309973955154 , -0.32411760091781616,331,1
-0.04261183738708496,0.1777767539024353 , -0.014087796211242676,-0.20059174299240112,0.015199759975075722 , -0.45914652943611145,331,1
-0.013580262660980225,0.1794062852859497 , -0.021775007247924805,-0.3902722895145416,0.012542507611215115 , -0.6195748448371887,331,1
0.0020792484283447266,0.1732412576675415 , 0.0035878419876098633,-0.7429510951042175,0.07371148467063904 , -0.8301656246185303,331,1
0.0227929949760437,0.20948147773742676 , 0.019937753677368164,-1.0687758922576904,0.1390775889158249 , -1.0965477228164673,331,1
0.029481589794158936,0.24818873405456543 , 0.03730201721191406,-1.350281834602356,0.22171568870544434 , -1.3929051160812378,331,1
0.04682654142379761,0.28837770223617554 , 0.04658341407775879,-1.7115247249603271,0.3367534875869751 , -1.7470128536224365,331,1
0.08931219577789307,0.3926025629043579 , 0.06306350231170654,-2.018258810043335,0.4723636507987976 , -2.1673810482025146,331,1
0.1198236346244812,0.46745336055755615 , 0.08255982398986816,-2.138200521469116,0.6282088160514832 , -2.5759336948394775,331,1
0.12856954336166382,0.5213635563850403 , 0.16645848751068115,-2.24474835395813,0.9009049534797668 , -3.0190675258636475,331,1
0.18158763647079468,0.5919464230537415 , 0.2107839584350586,-2.2078628540039062,1.1977139711380005 , -3.4685049057006836,331,1
0.2119232416152954,0.5993044972419739 , 0.19501781463623047,-1.8435965776443481,1.436449408531189 , -3.8311586380004883,331,1
0.18334275484085083,0.5905153751373291 , 0.22969138622283936,-1.4398690462112427,1.7226619720458984 , -4.089301586151123,331,1
0.21136581897735596,0.5791875720024109 , 0.29667115211486816,-1.0027421712875366,2.0945990085601807 , -4.240015506744385,331,1
0.2798963785171509,0.5941696166992188 , 0.37687766551971436,-0.4945118725299835,2.499098539352417 , -4.407808780670166,331,1
0.3425809144973755,0.6588383913040161 , 0.4945794343948364,0.1680900603532791,2.8895745277404785 , -4.658720016479492,331,1
0.40545690059661865,0.7171440720558167 , 0.5562739372253418,0.720002293586731,3.3037474155426025 , -4.942312717437744,331,1
0.4678933620452881,0.6111986637115479 , 0.4294469356536865,0.9901334047317505,3.5218756198883057 , -5.230298042297363,331,1
0.4842730462551117,0.4201016426086426 , 0.31867945194244385,0.8660153150558472,3.7524778842926025 , -5.434554576873779,331,1
0.5525156259536743,0.2623141407966614 , 0.23734498023986816,0.7023199200630188,4.026645660400391 , -5.480932712554932,331,1
0.614883542060852,0.09134483337402344 , 0.219903826713562,0.5063812136650085,4.191079139709473 , -5.465372085571289,331,1
0.6760424375534058,-0.03430294990539551 , 0.20419061183929443,0.4078805446624756,4.256904125213623 , -5.3623785972595215,331,1
0.7407389879226685,0.007374882698059082 , 0.1729825735092163,-0.01880943402647972,4.269360542297363 , -5.256232261657715,331,1
0.8242325782775879,-0.03917264938354492 , 0.08328056335449219,-0.5768578052520752,4.188558578491211 , -5.010334014892578,331,1
0.8374971151351929,-0.23501384258270264 , -0.009790658950805664,-0.9847047924995422,4.060766220092773 , -4.569939613342285,331,1
0.8009755611419678,-0.3564472198486328 , -0.011686086654663086,-1.3970123529434204,4.0640339851379395 , -3.9987189769744873,331,1
0.8042867183685303,-0.4380474090576172 , -0.0030802488327026367,-1.41714608669281,3.983126640319824 , -3.2849526405334473,331,1
0.7700812816619873,-0.3920467793941498 , -0.08377695083618164,-1.1720482110977173,3.780958890914917 , -2.635420083999634,331,1
0.699543833732605,-0.42836907505989075 , -0.22405648231506348,-0.5871707201004028,2.985220193862915 , -1.5157839059829712,331,1
0.6274596452713013,-0.4400957226753235 , -0.25075703859329224,-0.42577773332595825,2.4305100440979004 , -0.9920903444290161,331,1
0.48363196849823,-0.4339440166950226 , -0.22055929899215698,-0.39942264556884766,1.9308509826660156 , -0.5765296220779419,331,1
0.3888213038444519,-0.37800103425979614 , -0.18942993879318237,-0.43160080909729004,1.5038832426071167 , -0.23199912905693054,331,1
0.35923099517822266,-0.29994016885757446 , -0.22066307067871094,-0.5250934958457947,1.0315269231796265 , 0.00048791058361530304,331,1
0.306388258934021,-0.20735308527946472 , -0.26800537109375,-0.611382782459259,0.600707471370697 , 0.13178333640098572,331,1
0.2360551953315735,-0.06989464163780212 , -0.26477503776550293,-0.6319067478179932,0.2580495774745941 , 0.1596040576696396,331,1
0.19203108549118042,0.043000727891922 , -0.21419262886047363,-0.6051654815673828,-0.015175306238234043 , 0.11335694044828415,331,1
0.14256519079208374,0.09735721349716187 , -0.1728503704071045,-0.5374188423156738,-0.2111111581325531 , 0.03406397998332977,331,1
0.10224825143814087,0.14369827508926392 , -0.13197356462478638,-0.3861377239227295,-0.3241785168647766 , -0.04327208548784256,331,1
0.08916687965393066,0.14575350284576416 , -0.1327264904975891,-0.19798967242240906,-0.41815513372421265 , -0.09427348524332047,331,1
0.0981069803237915,0.13724181056022644 , -0.12243175506591797,-0.050857290625572205,-0.5045205354690552 , -0.1093887910246849,331,1
