0.1469598412513733,0.4468517303466797 , -0.45658695697784424,-2.893096685409546,0.6644791960716248 , -0.09421303123235703,323,2
0.05813470482826233,-0.032337963581085205 , -0.3107609748840332,-2.2681169509887695,0.5122401118278503 , -0.17175815999507904,323,2
0.0856284648180008,-0.1254826784133911 , -0.37461185455322266,-4.758450031280518,0.9733214974403381 , 0.29534056782722473,323,2
0.15238675475120544,-0.4515557885169983 , -0.3271963596343994,-5.612433433532715,0.27207106351852417 , 0.12191926687955856,323,2
-0.0576246976852417,-0.24702489376068115 , -0.27224135398864746,-4.915076732635498,0.009355137124657631 , -0.0034248055890202522,323,2
-0.25807318091392517,0.0315396785736084 , -0.1527237892150879,-3.5550668239593506,0.12074147909879684 , -0.15851159393787384,323,2
-0.2892020344734192,0.06834185123443604 , 0.36642026901245117,-2.763118267059326,0.45882242918014526 , 0.056829750537872314,323,2
-0.5211724638938904,-0.07655125856399536 , 0.7654435634613037,-2.9111316204071045,1.0253872871398926 , 0.30427229404449463,323,2
-0.1899278312921524,-0.15678268671035767 , 0.16843080520629883,-2.352487564086914,1.0674169063568115 , -0.23760029673576355,323,2
-0.12981539964675903,0.2875025272369385 , 0.1952979564666748,-1.8743833303451538,0.6494625806808472 , -0.4454490840435028,323,2
-0.2655852735042572,-0.036660730838775635 , 0.05807793140411377,-1.518686294555664,0.912905216217041 , -0.547391951084137,323,2
-0.2583353519439697,-0.004448890686035156 , 0.30979621410369873,-0.7684099674224854,0.8060621619224548 , -0.6466940641403198,323,2
-0.16830486059188843,0.20820778608322144 , 0.2015368938446045,0.1113608181476593,0.6979855895042419 , -0.7490361332893372,323,2
0.1254294514656067,0.36824291944503784 , -0.17211675643920898,0.8863848447799683,0.6840514540672302 , -0.703694224357605,323,2
0.3430095314979553,0.060979247093200684 , -0.2930415868759155,1.602194905281067,0.20186838507652283 , -0.49459561705589294,323,2
0.11134041100740433,-0.1304362416267395 , -0.23470759391784668,2.134185552597046,-0.21555528044700623 , -0.38806089758872986,323,2
-0.02199900895357132,-0.15174776315689087 , -0.23601186275482178,3.030941963195801,-0.2847341001033783 , -0.23866049945354462,323,2
-0.08859290927648544,0.09750276803970337 , -0.16364455223083496,4.702890872955322,-0.6160272359848022 , -0.4940195679664612,323,2
-0.0615086555480957,0.2674831748008728 , -0.5176792144775391,7.558623313903809,-1.3444551229476929 , -0.6036714911460876,323,2
-0.03462092578411102,-0.07110989093780518 , -0.294262170791626,9.543601989746094,-2.0916213989257812 , 0.012196232564747334,323,2
-0.07318705320358276,-0.41121143102645874 , 0.24135708808898926,8.538653373718262,-1.7600650787353516 , 0.7732922434806824,323,2
-0.08601883053779602,-0.46652090549468994 , 0.532376766204834,7.034664630889893,-0.8576181530952454 , 1.386171579360962,323,2
0.0803302526473999,-0.2422214150428772 , 0.18478894233703613,5.20481014251709,-0.5713340044021606 , 1.5561116933822632,323,2
0.31603899598121643,-0.11283624172210693 , 0.001667618751525879,2.6178154945373535,-0.33889278769493103 , 1.4457145929336548,323,2
0.23604077100753784,0.4896383285522461 , 0.026072442531585693,-1.130807638168335,-0.4966759979724884 , 0.8346748948097229,323,2
0.07416871190071106,0.1024290919303894 , 0.3101208806037903,-2.2595059871673584,-0.7999050617218018 , 0.8139523267745972,323,2
0.027971923351287842,0.3436940908432007 , 0.14096921682357788,-2.4334373474121094,-0.5897084474563599 , 0.5048882365226746,323,2
0.16847991943359375,0.06449359655380249 , 0.09204089641571045,-3.315906286239624,-0.5043644309043884 , 0.4842207431793213,323,2
0.17593243718147278,0.02025395631790161 , 0.1273937225341797,-4.735911846160889,-0.034152042120695114 , 0.371234267950058,323,2
0.25659868121147156,0.04950183629989624 , 0.2473134994506836,-4.107125759124756,0.30532106757164 , 0.24829718470573425,323,2
0.246981680393219,0.05378347635269165 , 0.14956378936767578,-1.8983943462371826,0.5059334635734558 , 0.37326014041900635,323,2
0.15372565388679504,-0.017384767532348633 , 0.2687326669692993,-0.6391231417655945,0.8496555685997009 , 0.3180443048477173,323,2
0.22345894575119019,-0.055378079414367676 , 0.564908504486084,-0.9332238435745239,1.7764912843704224 , 0.39995139837265015,323,2
0.23021858930587769,0.008005738258361816 , 0.649438738822937,-0.9068360924720764,2.218143939971924 , 0.4523957073688507,323,2
0.13363909721374512,0.041464388370513916 , 0.6501353979110718,-1.1801862716674805,2.6632919311523438 , 0.5379681587219238,323,2
0.14794956147670746,-0.10922503471374512 , 0.06675362586975098,-2.2369472980499268,2.4127564430236816 , 0.6767414808273315,323,2
0.06391176581382751,0.04769086837768555 , -0.0536113977432251,-1.5494763851165771,2.299137592315674 , 0.511058509349823,323,2
-0.08822551369667053,0.3959313631057739 , -0.08350765705108643,0.10320879518985748,2.2789671421051025 , 0.24931609630584717,323,2
-0.29285502433776855,0.11838483810424805 , -0.3871082067489624,0.9444491267204285,1.8624283075332642 , 0.16482704877853394,323,2
-0.3046770691871643,0.2070908546447754 , -1.0875837802886963,0.4511886239051819,0.8100296258926392 , -0.23212988674640656,323,2
-0.28293341398239136,0.1208530068397522 , -1.3768091201782227,-0.4034522771835327,-0.3589737117290497 , -0.44003570079803467,323,2
-0.13476282358169556,-0.17177122831344604 , -0.7475990056991577,-1.3989893198013306,-0.9623624682426453 , -0.38098302483558655,323,2
-0.04810678958892822,0.02679651975631714 , -0.8055065870285034,-1.2993584871292114,-1.8226208686828613 , -0.6804347038269043,323,2
-0.2038327157497406,-0.007877588272094727 , -0.5378652811050415,-1.0122320652008057,-2.2380897998809814 , -0.7411414384841919,323,2
-0.21773073077201843,-0.0841209888458252 , -0.1017683744430542,-0.910152792930603,-2.444780111312866 , -0.7112640142440796,323,2
-0.08915889263153076,-0.09231477975845337 , 0.20857059955596924,-0.8991168737411499,-2.146373987197876 , -0.5520927309989929,323,2
0.07727132737636566,0.2517114281654358 , 0.5367356538772583,-0.9983211159706116,-1.5090055465698242 , -0.332832008600235,323,2
0.3845728933811188,0.24179822206497192 , 0.9328099489212036,-1.2694045305252075,-0.3548352122306824 , -0.07833632826805115,323,2
0.6770543456077576,-0.10525256395339966 , 0.9114208221435547,-0.6946437954902649,0.4215770661830902 , 0.2458643615245819,323,2
0.09699046611785889,-0.29330164194107056 , 0.3426785469055176,1.0939222574234009,0.7747933268547058 , 0.1245238408446312,323,2
0.025148525834083557,0.2108018398284912 , 0.764167070388794,1.4901102781295776,1.5728561878204346 , 0.24445557594299316,323,2
0.2551788091659546,-0.08428090810775757 , 0.6118084192276001,0.2940755784511566,1.8532525300979614 , 0.21688970923423767,323,2
0.04958359897136688,-0.2302858829498291 , 0.4559286832809448,-0.31400761008262634,2.0283000469207764 , 0.10970041900873184,323,2
-0.07466717064380646,-0.26528239250183105 , 0.3290461301803589,-0.3064235746860504,2.25065016746521 , 0.11574526131153107,323,2
-0.13983412086963654,-0.21134567260742188 , -0.1243584156036377,0.1096203550696373,1.923682451248169 , 0.22963187098503113,323,2
-0.21809658408164978,-0.18713122606277466 , -1.2198268175125122,0.12804748117923737,0.7469348311424255 , 0.07215330749750137,323,2
-0.14033380150794983,0.039666712284088135 , -1.6023656129837036,-0.16010352969169617,-0.42759451270103455 , -0.44695138931274414,323,2
0.13424037396907806,0.06924062967300415 , -0.7896387577056885,-0.825603187084198,-1.0799922943115234 , -0.4548141062259674,323,2
0.037456125020980835,-0.112335205078125 , -0.876707911491394,-0.9214980006217957,-2.03515625 , -0.7288168668746948,323,2
-0.2947619557380676,-0.04744446277618408 , -0.33506321907043457,-1.1276520490646362,-2.341059446334839 , -0.8445408344268799,323,2
-0.18025918304920197,0.16994482278823853 , -0.00989389419555664,-1.5649642944335938,-2.522148847579956 , -0.9233951568603516,323,2
-0.14274363219738007,0.24792695045471191 , 0.5686650276184082,-2.152250051498413,-2.041478157043457 , -0.9550076723098755,323,2
0.08524022996425629,0.14956796169281006 , 0.8604271411895752,-2.5175435543060303,-1.111720323562622 , -0.5395473837852478,323,2
0.744635283946991,-0.24733185768127441 , 0.749337911605835,-2.7240943908691406,-0.1545044481754303 , 0.14400112628936768,323,2
0.5980010628700256,-0.28219324350357056 , 0.5797199010848999,-0.5256308317184448,0.49456652998924255 , 0.3965390920639038,323,2
0.056701675057411194,0.008158743381500244 , 0.806268572807312,0.43331462144851685,1.2411515712738037 , 0.41953709721565247,323,2
0.20473459362983704,-0.048845529556274414 , 0.845553994178772,-0.3503880798816681,1.7227317094802856 , 0.5246304869651794,323,2
0.12585091590881348,-0.3090810775756836 , 0.3912992477416992,-1.1732821464538574,1.8138447999954224 , 0.4415430724620819,323,2
-0.028773166239261627,-0.2917954921722412 , 0.25246405601501465,-0.8768484592437744,1.9717835187911987 , 0.4361637532711029,323,2
-0.0759667158126831,-0.23251652717590332 , -0.05737495422363281,-0.2572315037250519,1.869803786277771 , 0.567465603351593,323,2
-0.108484648168087,-0.056352317333221436 , -0.8551943302154541,0.393461138010025,1.1253690719604492 , 0.44090017676353455,323,2
-0.18691661953926086,0.21437740325927734 , -1.523658037185669,1.187788724899292,-0.02505824714899063 , -0.14831888675689697,323,2
-0.22698628902435303,0.5274110436439514 , -0.5950113534927368,0.46024858951568604,-0.674338698387146 , -0.6494288444519043,323,2
0.07562673091888428,0.10605180263519287 , -1.0987977981567383,-0.5922026634216309,-1.6085762977600098 , -0.8022908568382263,323,2
-0.3005586564540863,0.13232320547103882 , -0.3055295944213867,-1.4311742782592773,-1.8366748094558716 , -0.9360821843147278,323,2
-0.25076109170913696,0.2120593786239624 , 0.006391763687133789,-2.0140488147735596,-1.9147381782531738 , -0.9469583034515381,323,2
-0.16102370619773865,0.008363485336303711 , 0.17518043518066406,-2.1368589401245117,-1.6544517278671265 , -0.6863085627555847,323,2
0.07269735634326935,-0.2006058692932129 , 0.7489367723464966,-2.133397102355957,-0.7571355104446411 , -0.15265397727489471,323,2
0.8348863124847412,-0.03383558988571167 , 0.729061484336853,-1.1663830280303955,-0.12455940246582031 , 0.2617517411708832,323,2
0.25204557180404663,-0.4022127389907837 , 0.39637792110443115,0.42714348435401917,0.22901803255081177 , 0.358417272567749,323,2
-0.11500267684459686,-0.08624809980392456 , 0.431738018989563,0.19371402263641357,0.527744710445404 , 0.4530505836009979,323,2
0.13133862614631653,-0.23161232471466064 , 0.15650832653045654,-0.6040648221969604,0.5264245867729187 , 0.5650016069412231,323,2
0.0016087517142295837,-0.44230031967163086 , -0.27601051330566406,-0.7347198724746704,0.12960326671600342 , 0.8859298229217529,323,2
-0.14953060448169708,-0.34316879510879517 , -0.20721769332885742,0.12451834231615067,-0.05659645050764084 , 0.9883922934532166,323,2
-0.1764225959777832,-0.10575151443481445 , -0.16765379905700684,0.7147182822227478,-0.09655044227838516 , 0.8309142589569092,323,2
-0.067413330078125,0.16745537519454956 , -0.1933809518814087,1.778672695159912,-0.17381493747234344 , 0.5519249439239502,323,2
-0.06709587574005127,0.6199357509613037 , -0.17527461051940918,2.6836416721343994,-0.22925440967082977 , 0.055248893797397614,323,2
-0.0541556179523468,0.3477218747138977 , -0.10592412948608398,3.3968443870544434,-0.13608592748641968 , 0.0014391914010047913,323,2
0.06114284694194794,-0.3627414107322693 , -0.006742000579833984,4.027866363525391,-0.4516092836856842 , 0.3064286410808563,323,2
-0.11622031033039093,-0.47415995597839355 , -0.062117695808410645,4.4207611083984375,-0.21203923225402832 , 0.6506459712982178,323,2
-0.05931156873703003,0.058696448802948 , -0.41949212551116943,4.526458263397217,-0.3024214804172516 , 0.5459389686584473,323,2
0.11648331582546234,0.8776093125343323 , -0.4131892919540405,5.4057297706604,-0.8330366015434265 , -0.07030823081731796,323,2
0.18462590873241425,0.9561845064163208 , -0.1200019121170044,7.854068279266357,-1.2832047939300537 , -0.360593318939209,323,2
0.1350785344839096,0.4866742491722107 , 0.3709450960159302,8.742345809936523,-1.3992154598236084 , -0.255543053150177,323,2
-0.0312764048576355,0.09696567058563232 , 0.5896303653717041,8.161418914794922,-1.0650676488876343 , -0.19071879982948303,323,2
-0.10284577310085297,-0.013036191463470459 , 0.5283503532409668,7.516655445098877,-0.8120391964912415 , -0.06108357384800911,323,2
-0.16154147684574127,0.16477882862091064 , 0.4706295132637024,6.704072952270508,-0.5518068671226501 , -0.08896154165267944,323,2
-0.23272523283958435,0.33215945959091187 , 0.6368246078491211,4.175203800201416,-0.16599544882774353 , -0.3862704634666443,323,2
-0.23487746715545654,-0.1345210075378418 , 0.8103702068328857,-0.12526895105838776,0.42818760871887207 , -0.4058212637901306,323,2
-0.027246832847595215,-0.14757823944091797 , 0.6909586191177368,-4.144210338592529,0.4071491062641144 , -0.6460219025611877,323,2
0.11387494206428528,0.4834752082824707 , 0.354924738407135,-6.091497898101807,0.0331481471657753 , -0.8498978018760681,323,2
-0.12745994329452515,0.7020639777183533 , 0.07152432203292847,-7.588924407958984,-0.2540923058986664 , -0.9854811429977417,323,2
-0.21605756878852844,0.16467756032943726 , -0.2093658447265625,-8.115897178649902,-0.12085165083408356 , -1.1337848901748657,323,2
0.025088906288146973,0.26552438735961914 , -0.1996479034423828,-8.868632316589355,-0.43594545125961304 , -1.0643967390060425,323,2
0.23344765603542328,0.033187806606292725 , -0.8266081809997559,-7.718061923980713,-0.7325283288955688 , -0.6153409481048584,323,2
0.08727645874023438,-0.03803753852844238 , -0.7020008563995361,-8.030672073364258,-0.44542381167411804 , -0.7386764287948608,323,2
0.2064593881368637,0.3587424159049988 , -0.29952549934387207,-7.00020694732666,0.1383443921804428 , -0.6724465489387512,323,2
0.30155885219573975,0.08956879377365112 , -0.39344966411590576,-4.666354656219482,0.20934328436851501 , -0.058229729533195496,323,2
0.2661164700984955,-0.36891764402389526 , -0.3289119005203247,-2.4935901165008545,0.1401539146900177 , 0.3498869240283966,323,2
0.1761656254529953,-0.2472105622291565 , 0.05505108833312988,-1.0861024856567383,0.37683725357055664 , 0.8646780848503113,323,2
0.0992484837770462,-0.4692195653915405 , 0.06962132453918457,-1.0705150365829468,0.31175246834754944 , 1.0835456848144531,323,2
-0.019401267170906067,-0.19768154621124268 , -0.021530508995056152,-0.8512802124023438,0.011900385841727257 , 0.9924097061157227,323,2
-0.1500217765569687,-0.26652801036834717 , 0.008362054824829102,-0.4571104645729065,0.012517440132796764 , 1.0022578239440918,323,2
-0.05710302293300629,-0.23628771305084229 , -0.06019580364227295,-0.3323102593421936,-0.05600682646036148 , 1.1189851760864258,323,2
-0.06272910535335541,-0.39682984352111816 , -0.16083896160125732,1.0010331869125366,-0.2387217879295349 , 1.2121058702468872,323,2
-0.2609994411468506,-0.19514793157577515 , 0.02852761745452881,2.535508394241333,-0.14232812821865082 , 1.0646766424179077,323,2
-0.28573012351989746,0.16301900148391724 , 0.25397324562072754,1.465411901473999,0.39041727781295776 , 0.7737129926681519,323,2
-0.059046342968940735,0.2720986604690552 , -0.11138081550598145,1.90016508102417,0.15346960723400116 , 0.3849732577800751,323,2
-0.003644019365310669,0.9966521263122559 , -0.11978554725646973,1.8263229131698608,-0.15298230946063995 , -0.3108116686344147,323,2
0.016859188675880432,-0.14281779527664185 , -0.22160422801971436,4.018839359283447,-0.11595778167247772 , -0.08871040493249893,323,2
-0.07084648311138153,-0.5381161570549011 , 0.029924750328063965,4.7069783210754395,-0.16711024940013885 , 0.334616094827652,323,2
-0.1880028247833252,-0.1190563440322876 , -0.3500080108642578,5.186963081359863,-0.23380820453166962 , 0.4472672641277313,323,2
-0.06158168613910675,0.37226343154907227 , -0.796550989151001,6.163090705871582,-0.9208815097808838 , 0.011646554805338383,323,2
0.20166949927806854,1.0366170406341553 , -0.4990299940109253,6.919622421264648,-1.5138050317764282 , -0.3816181719303131,323,2
0.23666514456272125,0.8242263197898865 , 0.288676381111145,7.449770450592041,-1.7826387882232666 , -0.39429616928100586,323,2
-0.06157596409320831,0.06940209865570068 , 0.6855976581573486,7.114175319671631,-1.1741856336593628 , -0.21505025029182434,323,2
-0.1267220824956894,0.02880072593688965 , 0.5185433626174927,7.245574951171875,-0.6480708122253418 , 0.020723938941955566,323,2
-0.05937546491622925,0.2839367389678955 , 0.3601204752922058,7.070061683654785,-0.601145327091217 , -0.11375024914741516,323,2
-0.0985785573720932,0.3845987915992737 , 0.5641096830368042,4.296548366546631,0.007930811494588852 , -0.21617063879966736,323,2
-0.1248045563697815,-0.5490602254867554 , 0.8310513496398926,-1.0746344327926636,0.6055291295051575 , -0.24066320061683655,323,2
-0.019763916730880737,-0.2854762673377991 , 0.7570437788963318,-5.592960357666016,0.624104380607605 , -0.45211684703826904,323,2
0.13710908591747284,0.2532123923301697 , 0.5495825409889221,-7.649402618408203,0.3368750512599945 , -0.4847823977470398,323,2
-0.22391551733016968,0.4757016897201538 , 0.1089162826538086,-8.990814208984375,0.2330426722764969 , -0.9607622623443604,323,2
-0.04878181219100952,0.32797467708587646 , -0.17721784114837646,-8.843155860900879,0.3471229076385498 , -0.7454097270965576,323,2
0.23691311478614807,-0.0035949349403381348 , -0.58724045753479,-8.112363815307617,-0.1377539038658142 , -0.30214306712150574,323,2
0.22158274054527283,0.1554584503173828 , -1.0040849447250366,-7.292544841766357,-0.24847832322120667 , -0.23548094928264618,323,2
0.32289284467697144,0.5488699674606323 , -0.76026451587677,-5.233677864074707,-0.04921594634652138 , -0.522276759147644,323,2
0.42798280715942383,0.05503886938095093 , -0.4934183359146118,-3.1809983253479004,-0.11369608342647552 , -0.12476348131895065,323,2
0.12305164337158203,-0.3905574679374695 , 0.1558164358139038,-2.180595874786377,-0.012400209903717041 , 0.39188575744628906,323,2
0.05572061240673065,-0.3736215829849243 , 0.15535056591033936,-1.5481204986572266,0.14637862145900726 , 0.7587018609046936,323,2
-0.026025354862213135,-0.14036762714385986 , 0.04528975486755371,-0.8087156414985657,0.04566745460033417 , 0.6900519728660583,323,2
-0.11018157005310059,-0.2661580443382263 , 0.054556846618652344,-0.11066816002130508,-0.0033682321663945913 , 0.7585172653198242,323,2
-0.10951325297355652,-0.22597670555114746 , 0.05343747138977051,0.4544391930103302,-0.057430487126111984 , 0.9420647621154785,323,2
-0.14913861453533173,-0.35288089513778687 , -0.19753777980804443,1.3357354402542114,-0.20162875950336456 , 0.9539746642112732,323,2
-0.28624963760375977,-0.23537737131118774 , -0.04097557067871094,2.6456620693206787,-0.16466811299324036 , 0.7498348355293274,323,2
-0.26984307169914246,0.1916939616203308 , 0.24129104614257812,1.637534737586975,0.2609136402606964 , 0.43377888202667236,323,2
-0.034512847661972046,0.11531984806060791 , 0.13458573818206787,1.3503998517990112,0.17882785201072693 , 0.31122925877571106,323,2
0.063132643699646,0.6086881756782532 , -0.21730530261993408,1.6737288236618042,-0.15987451374530792 , -0.22507305443286896,323,2
-0.04353395104408264,0.04506498575210571 , -0.2485980987548828,3.8426623344421387,-0.10600896924734116 , -0.12667644023895264,323,2
-0.04929254949092865,-0.19454455375671387 , -0.06533849239349365,4.964277744293213,-0.1646498739719391 , 0.13911981880664825,323,2
-0.13315033912658691,-0.06436693668365479 , -0.28150153160095215,5.6386590003967285,-0.2804613411426544 , 0.300136923789978,323,2
-0.059997349977493286,0.38055235147476196 , -0.5551007986068726,5.8676981925964355,-0.7045683860778809 , -0.07126270979642868,323,2
0.2005215585231781,0.8894779086112976 , -0.3930307626724243,6.721240043640137,-1.2921829223632812 , -0.41161948442459106,323,2
0.23448091745376587,0.8186904788017273 , 0.1264350414276123,7.7918524742126465,-1.6637418270111084 , -0.5084203481674194,323,2
0.015085399150848389,0.28860437870025635 , 0.44847583770751953,7.783531188964844,-1.2238351106643677 , -0.39257389307022095,323,2
-0.031101644039154053,-0.002962827682495117 , 0.5273769497871399,7.448734760284424,-0.8331694602966309 , -0.1740138679742813,323,2
-0.02674788236618042,0.0765155553817749 , 0.5080863833427429,6.89707088470459,-0.5767198204994202 , -0.15455281734466553,323,2
-0.007150411605834961,0.19613170623779297 , 0.5363736152648926,5.015083312988281,-0.4411993622779846 , -0.3099490702152252,323,2
-0.1596536636352539,0.007117271423339844 , 0.6933200359344482,1.2743598222732544,0.20174047350883484 , -0.3099280297756195,323,2
-0.15657846629619598,-0.31491053104400635 , 0.8237906694412231,-3.284539222717285,0.671485185623169 , -0.3157403767108917,323,2
0.030102014541625977,-0.1881430745124817 , 0.7072640657424927,-7.002504348754883,0.574185848236084 , -0.5683161616325378,323,2
0.13567614555358887,0.3468983769416809 , 0.4156113266944885,-8.084809303283691,0.10711435228586197 , -0.48162841796875,323,2
-0.17491686344146729,0.6735089421272278 , 0.19408166408538818,-8.368364334106445,0.14671950042247772 , -0.8427895307540894,323,2
-0.2556387186050415,0.3510589003562927 , 0.07438063621520996,-8.533592224121094,0.4722096621990204 , -0.9195652604103088,323,2
0.09081104397773743,-0.006462991237640381 , -0.3203446865081787,-7.570841312408447,0.3027918040752411 , -0.41750988364219666,323,2
0.2577769160270691,0.16308289766311646 , -0.5902342796325684,-7.17307710647583,-0.2194637656211853 , -0.061179980635643005,323,2
0.20241445302963257,0.1960315704345703 , -1.1154978275299072,-6.0071563720703125,-0.21099340915679932 , -0.22683793306350708,323,2
0.27072131633758545,0.5285818576812744 , -0.44902360439300537,-5.282913684844971,0.02545263059437275 , -0.45731934905052185,323,2
0.32266706228256226,0.044486403465270996 , -0.2942671775817871,-3.873056411743164,0.010055114515125751 , -0.04147924482822418,323,2
0.10138384997844696,-0.4253200888633728 , 0.10319256782531738,-2.9412808418273926,0.13465182483196259 , 0.5408470034599304,323,2
0.039509713649749756,-0.3666192889213562 , 0.14354074001312256,-1.9574867486953735,0.22889181971549988 , 0.8938090801239014,323,2
0.028273873031139374,-0.14327001571655273 , 0.04456639289855957,-1.1807301044464111,0.1597488671541214 , 0.9402220845222473,323,2
-0.07254160195589066,-0.1700528860092163 , 0.015587210655212402,-0.29375532269477844,0.003937584348022938 , 0.9187011122703552,323,2
-0.1333714872598648,-0.19957172870635986 , -0.04126274585723877,0.39191684126853943,-0.058564044535160065 , 0.9388524293899536,323,2
-0.11686161160469055,-0.24299508333206177 , -0.17752587795257568,1.0764384269714355,-0.12420367449522018 , 0.9595140218734741,323,2
-0.18196530640125275,-0.25097525119781494 , -0.17792320251464844,2.4252402782440186,-0.21716181933879852 , 0.7800691723823547,323,2
-0.2333659529685974,0.08939450979232788 , 0.24404382705688477,2.093803644180298,0.24708537757396698 , 0.6142637133598328,323,2
-0.0257442444562912,0.08827871084213257 , 0.015297770500183105,1.9341315031051636,0.0946221649646759 , 0.5558634996414185,323,2
0.0076605528593063354,0.4331015944480896 , -0.23521733283996582,2.2284646034240723,-0.23429150879383087 , 0.10677413642406464,323,2
-0.08964930474758148,0.1813337206840515 , -0.19872379302978516,4.125091075897217,-0.13169077038764954 , -0.04664018377661705,323,2
-0.03933060169219971,-0.22027736902236938 , -0.06647264957427979,5.344724655151367,-0.16654394567012787 , 0.27944469451904297,323,2
-0.08116349577903748,-0.05226689577102661 , -0.24774408340454102,5.779452323913574,-0.30535563826560974 , 0.3186544179916382,323,2
0.24051664769649506,0.8677245378494263 , -0.346061110496521,7.061424255371094,-1.6519559621810913 , -0.4108162820339203,323,2
0.23681339621543884,0.7510469555854797 , 0.19221818447113037,7.94408655166626,-1.9895033836364746 , -0.3488282859325409,323,2
-0.011555731296539307,0.3993954658508301 , 0.4543362259864807,8.492059707641602,-1.566485047340393 , -0.33612287044525146,323,2
-0.06412750482559204,0.1888064742088318 , 0.5964934825897217,8.417510986328125,-1.0046035051345825 , -0.1666286438703537,323,2
-0.0896742045879364,0.12896263599395752 , 0.6542309522628784,7.3506855964660645,-0.5733932256698608 , -0.167875275015831,323,2
-0.2105768918991089,0.049172818660736084 , 0.8363759517669678,4.319799900054932,0.1517680138349533 , -0.1896013468503952,323,2
-0.1982807070016861,-0.4856569766998291 , 0.7754672765731812,0.6941654682159424,0.696514904499054 , -0.0642348900437355,323,2
-0.04671068489551544,-0.1493624448776245 , 0.7820520401000977,-3.6367640495300293,0.8096022605895996 , -0.2522982656955719,323,2
0.13474904000759125,0.14241713285446167 , 0.4290428161621094,-6.663557529449463,0.4310242831707001 , -0.4237169027328491,323,2
0.037789419293403625,0.675896167755127 , 0.28447461128234863,-8.200484275817871,0.09315244853496552 , -0.5143471956253052,323,2
-0.24191170930862427,0.4741166830062866 , 0.07301592826843262,-8.717777252197266,0.36442869901657104 , -0.7526133060455322,323,2
0.022725462913513184,0.17170953750610352 , -0.3202022314071655,-8.476615905761719,-0.0898500606417656 , -0.5368421077728271,323,2
0.21288913488388062,-0.12531596422195435 , -0.7751914262771606,-7.539852619171143,-0.36044397950172424 , -0.3233855068683624,323,2
0.07895182073116302,0.045629918575286865 , -0.5939126014709473,-7.620902061462402,-0.4093009829521179 , -0.5299929976463318,323,2
0.07871495187282562,0.5452440977096558 , -0.2996326684951782,-7.4706926345825195,0.06253328919410706 , -0.694430947303772,323,2
0.20621243119239807,0.44050824642181396 , -0.43137621879577637,-5.686985492706299,0.11045406758785248 , -0.45217758417129517,323,2
0.15117700397968292,-0.16345113515853882 , -0.08971810340881348,-4.864419937133789,0.18697042763233185 , 0.02050422877073288,323,2
0.1875065714120865,-0.2657672166824341 , -0.19011330604553223,-3.529104232788086,0.22194840013980865 , 0.43951666355133057,323,2
0.11456306278705597,-0.17175477743148804 , 0.022211074829101562,-1.6140778064727783,0.23325975239276886 , 0.6291998028755188,323,2
-0.028801411390304565,-0.22344648838043213 , 0.13070476055145264,-0.5898675322532654,0.30596688389778137 , 0.8907285928726196,323,2
-0.05298548936843872,-0.16408294439315796 , -0.015453577041625977,-0.40196800231933594,0.1271272599697113 , 0.832050621509552,323,2
-0.12000033259391785,-0.22843903303146362 , 0.00022995471954345703,-0.007181894034147263,0.09821324050426483 , 0.7898173928260803,323,2
-0.08965553343296051,-0.2616626024246216 , -0.046192049980163574,0.585364580154419,0.04044937342405319 , 0.877851128578186,323,2
-0.15083855390548706,-0.32525426149368286 , -0.1089935302734375,2.162479877471924,-0.11584453284740448 , 0.8041372299194336,323,2
-0.2487839162349701,0.013352274894714355 , 0.12256574630737305,2.69515323638916,0.2332080602645874 , 0.5672013759613037,323,2
-0.05459989607334137,0.3379007577896118 , 0.09199404716491699,2.3067467212677,0.2023267149925232 , 0.3930402398109436,323,2
0.08749555051326752,0.2614362835884094 , -0.2095891237258911,2.3014447689056396,-0.1945847123861313 , 0.02791687101125717,323,2
-0.08092482388019562,-0.012157678604125977 , -0.1363687515258789,3.278270721435547,-0.11897315829992294 , -0.05962815508246422,323,2
-0.08152113854885101,-0.22133088111877441 , -0.06186211109161377,4.256598472595215,-0.06323672831058502 , 0.15096396207809448,323,2
-0.09589080512523651,-0.03700536489486694 , -0.2339339256286621,4.751461029052734,-0.2310592085123062 , 0.22287677228450775,323,2
-0.049019113183021545,0.3328545093536377 , -0.5259249210357666,5.341299057006836,-0.5874680280685425 , -0.12196583300828934,323,2
0.18978875875473022,0.7234280109405518 , -0.3950982093811035,6.416922092437744,-1.1259315013885498 , -0.3233013451099396,323,2
0.2038664072751999,0.6214905381202698 , 0.016383051872253418,7.9133100509643555,-1.5505908727645874 , -0.3043132722377777,323,2
0.005039960145950317,0.3298155665397644 , 0.39603960514068604,8.670805931091309,-1.294564962387085 , -0.21086108684539795,323,2
-0.10367259383201599,0.06430226564407349 , 0.49958914518356323,8.295412063598633,-0.7579739689826965 , -0.08045567572116852,323,2
-0.05095392465591431,0.10929518938064575 , 0.5362441539764404,7.200830936431885,-0.5227779150009155 , -0.04407263174653053,323,2
-0.1317712664604187,0.3846666216850281 , 0.7341977953910828,3.7563328742980957,-0.05516684800386429 , -0.13537299633026123,323,2
-0.1960306167602539,-0.25801265239715576 , 0.5519973039627075,1.005502700805664,0.18946847319602966 , -0.04520740360021591,323,2
-0.13662879168987274,-0.045185863971710205 , 0.7871425747871399,-2.7597734928131104,0.5647979974746704 , -0.37029895186424255,323,2
