0.10492491722106934,-0.26404380798339844 , -0.3806954622268677,1.4931329488754272,-0.038836345076560974 , 0.25092917680740356,326,2
0.08620406687259674,-0.18664461374282837 , -0.15546655654907227,2.3223822116851807,0.05243336409330368 , 0.32255569100379944,326,2
0.014557316899299622,0.1746109127998352 , -0.04660928249359131,3.261690139770508,-0.3627150058746338 , 0.1715395450592041,326,2
-0.1836961954832077,0.258558452129364 , -0.2228844165802002,5.153094291687012,-0.7486228942871094 , -0.17190730571746826,326,2
-0.18979445099830627,0.17282640933990479 , -0.2676814794540405,6.645368576049805,-1.0150041580200195 , -0.13109329342842102,326,2
0.07436427474021912,-0.215867280960083 , 0.13918554782867432,5.038071632385254,-0.731010377407074 , 0.4020198881626129,326,2
0.13178174197673798,-0.14597100019454956 , 0.36887407302856445,2.672234535217285,-0.3871154189109802 , 0.5783233046531677,326,2
0.16391953825950623,0.052558720111846924 , 0.2375774383544922,0.7500575184822083,-0.558939516544342 , 0.3569807708263397,326,2
0.2704682946205139,0.11543381214141846 , 0.014235138893127441,-0.8222865462303162,-0.7465091943740845 , 0.2636801302433014,326,2
0.18707235157489777,0.33790379762649536 , 0.0643073320388794,-3.0761024951934814,-0.20453879237174988 , -0.17198799550533295,326,2
0.17167562246322632,0.35416752099990845 , -0.22729527950286865,-3.9390416145324707,-0.20193438231945038 , -0.3126758635044098,326,2
0.10441431403160095,0.32644641399383545 , -0.03196239471435547,-4.545372009277344,-0.20100750029087067 , -0.28739476203918457,326,2
0.15336506068706512,0.012181103229522705 , -0.35683369636535645,-6.133652210235596,0.01843997836112976 , -0.3526640236377716,326,2
0.23394514620304108,-0.10841548442840576 , 0.19319605827331543,-7.913232326507568,0.28379711508750916 , -0.24538524448871613,326,2
0.1609784960746765,0.06590962409973145 , -0.014706611633300781,-6.863760948181152,0.49883922934532166 , -0.06341623514890671,326,2
0.06001363694667816,-0.08238190412521362 , -0.13750946521759033,-4.918277263641357,0.5837094187736511 , 0.01905466988682747,326,2
0.04229961335659027,0.00809776782989502 , -0.15138769149780273,-2.8259339332580566,0.667944073677063 , 0.10531232506036758,326,2
0.0740153044462204,-0.02945941686630249 , 0.06022012233734131,-1.0707933902740479,0.814134955406189 , 0.27654772996902466,326,2
0.022722482681274414,-0.18327945470809937 , 0.2315131425857544,-0.562835693359375,0.9380020499229431 , 0.4010891020298004,326,2
-0.09352558851242065,-0.0947411060333252 , -0.08685576915740967,-0.41469675302505493,0.8373947739601135 , 0.5460169911384583,326,2
-0.13545960187911987,-0.0893433690071106 , -0.2320195436477661,-0.4685567021369934,0.5507122874259949 , 0.5284422636032104,326,2
-0.09967590868473053,-0.03594934940338135 , -0.22041749954223633,-0.3495273292064667,0.38776853680610657 , 0.47161146998405457,326,2
-0.0548156201839447,-0.03475230932235718 , -0.30189037322998047,0.232666477560997,0.06620190292596817 , 0.5604942440986633,326,2
-0.16040782630443573,0.020014286041259766 , -0.19518113136291504,1.0764988660812378,0.007455569691956043 , 0.4213094413280487,326,2
-0.05148188769817352,0.182686448097229 , -0.13065814971923828,1.6467934846878052,0.04711253568530083 , 0.31927815079689026,326,2
0.07124149799346924,-0.06046801805496216 , -0.12665367126464844,1.8020548820495605,-0.1471864879131317 , 0.43494799733161926,326,2
-0.04440046846866608,0.03490281105041504 , -0.03233683109283447,2.1469979286193848,-0.19290360808372498 , 0.3451869785785675,326,2
-0.12580041587352753,0.062309205532073975 , -0.07318878173828125,2.937110424041748,-0.13602162897586823 , 0.3151038885116577,326,2
-0.07523372769355774,0.03409212827682495 , -0.1595773696899414,3.8101370334625244,-0.19441206753253937 , 0.3095778524875641,326,2
-0.00795234739780426,0.011252284049987793 , -0.405722975730896,4.62934684753418,-0.43455633521080017 , 0.32791024446487427,326,2
0.0647723376750946,0.27767395973205566 , -0.4375038146972656,4.603133201599121,-0.8002088069915771 , 0.07526254653930664,326,2
0.12757813930511475,0.6315234899520874 , -0.32317662239074707,5.513758182525635,-1.0849899053573608 , -0.2823997139930725,326,2
0.1418563425540924,0.5315379500389099 , -0.07670092582702637,7.090893745422363,-1.2026419639587402 , -0.37037140130996704,326,2
0.1192365288734436,0.47431695461273193 , 0.2349841594696045,7.668118000030518,-1.082807183265686 , -0.36590075492858887,326,2
0.08401371538639069,0.21723562479019165 , 0.4024193286895752,7.575604438781738,-0.8346753120422363 , -0.24521054327487946,326,2
0.0179273784160614,0.111366868019104 , 0.3319460153579712,7.4004950523376465,-0.6622569561004639 , -0.11793806403875351,326,2
-0.03531903028488159,0.3240152597427368 , 0.2772639989852905,7.038622856140137,-0.40406084060668945 , -0.2358308881521225,326,2
-0.15029118955135345,0.4673699736595154 , 0.6237430572509766,4.285676956176758,0.1485973447561264 , -0.4258972406387329,326,2
-0.15558429062366486,-0.5233736038208008 , 0.8122062683105469,-1.035477876663208,0.5889339447021484 , -0.3494676947593689,326,2
-0.042486682534217834,-0.3485053777694702 , 0.5846607685089111,-4.489541530609131,0.22819408774375916 , -0.23918727040290833,326,2
-0.06651829183101654,0.5273652672767639 , 0.22470968961715698,-5.549360752105713,-0.24646998941898346 , -0.46361905336380005,326,2
-0.2558637261390686,0.4061061143875122 , -0.07580846548080444,-6.347309589385986,-0.37685540318489075 , -0.8450180888175964,326,2
-0.20019900798797607,0.2668853998184204 , 0.014569401741027832,-7.628063678741455,-0.4089180529117584 , -1.1202960014343262,326,2
-0.038063615560531616,0.3448467254638672 , 0.06365418434143066,-8.437726974487305,-0.39246347546577454 , -1.1940221786499023,326,2
0.07786250114440918,0.08591413497924805 , -0.4444812536239624,-8.46589469909668,-0.54878169298172 , -0.9089230298995972,326,2
0.0549873411655426,0.14935243129730225 , -0.7818343639373779,-8.671935081481934,-0.18061894178390503 , -0.7210487127304077,326,2
0.2271721363067627,0.36039209365844727 , -0.705150842666626,-6.8042473793029785,0.0213626641780138 , -0.5243023633956909,326,2
0.3213690519332886,0.08399862051010132 , -0.510071873664856,-4.772550582885742,0.16398786008358002 , -0.2812787890434265,326,2
0.27689409255981445,-0.11917763948440552 , -0.010794639587402344,-3.284252405166626,0.33790501952171326 , 0.10608623921871185,326,2
0.22795003652572632,-0.22604680061340332 , 0.11957061290740967,-1.75491464138031,0.41354888677597046 , 0.46147337555885315,326,2
0.12227009236812592,-0.23414677381515503 , 0.03624379634857178,-0.5071681141853333,0.5189597606658936 , 0.6910804510116577,326,2
0.09492388367652893,-0.10799336433410645 , 0.07514667510986328,-0.09533776342868805,0.595892071723938 , 0.6337100863456726,326,2
0.07181648910045624,-0.038111746311187744 , 0.05462515354156494,-0.11689844727516174,0.6398756504058838 , 0.5112361311912537,326,2
0.08191259205341339,-0.0315861701965332 , 0.05051302909851074,-0.2355012595653534,0.6331701874732971 , 0.35757651925086975,326,2
0.06771518290042877,-0.08507919311523438 , 0.04075050354003906,-0.06236676126718521,0.6831023097038269 , 0.3703208267688751,326,2
0.015237703919410706,-0.16097736358642578 , -0.0232086181640625,1.6616097688674927,0.6695074439048767 , 0.7036228775978088,326,2
-0.06364797055721283,0.016198337078094482 , -0.06301188468933105,2.641068696975708,0.6062158346176147 , 0.7904059886932373,326,2
-0.131826251745224,0.07783901691436768 , -0.3111271858215332,3.5291433334350586,0.34084954857826233 , 0.6704561114311218,326,2
-0.19323024153709412,0.18570983409881592 , -0.5663199424743652,4.210531234741211,-0.0806155800819397 , 0.4056473672389984,326,2
-0.1791805624961853,0.09487086534500122 , -0.4791003465652466,4.515449047088623,-0.4675927758216858 , 0.32746124267578125,326,2
-0.22084343433380127,-0.013138651847839355 , -0.2222127914428711,4.692885398864746,-0.5205075740814209 , 0.31782591342926025,326,2
-0.16416244208812714,0.012603163719177246 , 0.09830689430236816,3.3978967666625977,-0.366048127412796 , 0.31600749492645264,326,2
-0.08452270925045013,0.18450629711151123 , -0.12378740310668945,1.8154852390289307,-0.5618370771408081 , -0.02702946588397026,326,2
-0.021399155259132385,0.08224713802337646 , 0.11263740062713623,0.015168862417340279,-0.3206694424152374 , 0.23606394231319427,326,2
0.20637020468711853,0.20660853385925293 , -0.2604259252548218,-1.0668805837631226,-0.7665557265281677 , 0.05944417417049408,326,2
0.01574544608592987,0.2143232822418213 , 0.16621875762939453,-3.1236674785614014,-0.8070286512374878 , -0.3049742877483368,326,2
-0.017878204584121704,-0.1427413821220398 , -0.4507424831390381,-4.4638190269470215,-1.0161384344100952 , -0.17463438212871552,326,2
-0.15954889357089996,-0.4583616256713867 , -0.03805398941040039,-6.62706184387207,-0.6895864605903625 , -0.1430407613515854,326,2
-0.2431304156780243,-0.5603498816490173 , 0.29772698879241943,-5.417177677154541,-0.41097208857536316 , -0.1884511262178421,326,2
-0.2775312066078186,0.178982675075531 , 0.8915035724639893,-3.369446039199829,0.3268364369869232 , -0.08703447878360748,326,2
-0.054287999868392944,0.40222108364105225 , 0.6317673921585083,-1.097190022468567,0.31593844294548035 , -0.07288563996553421,326,2
0.0923696756362915,0.1300470232963562 , -0.04568767547607422,0.8591550588607788,0.11420811712741852 , -0.0009302226826548576,326,2
0.032222211360931396,-0.14376258850097656 , -0.16255223751068115,0.9919299483299255,0.10093578696250916 , 0.05653972923755646,326,2
-0.011896714568138123,-0.2814599275588989 , -0.24559032917022705,0.559825599193573,0.014018846675753593 , 0.17972131073474884,326,2
0.02888047695159912,-0.1552724838256836 , -0.11069297790527344,0.7728326916694641,0.07335494458675385 , 0.2531481087207794,326,2
0.036664798855781555,-0.015513181686401367 , 0.05463874340057373,1.248734474182129,0.041756801307201385 , 0.21718159317970276,326,2
-0.09202830493450165,0.21808725595474243 , 0.14555692672729492,1.9199237823486328,-0.0904422476887703 , 0.019037093967199326,326,2
-0.14746935665607452,0.17929434776306152 , -0.09970355033874512,2.9465084075927734,-0.3006470203399658 , -0.1450168341398239,326,2
-0.12262575328350067,-0.05290180444717407 , -0.15639185905456543,4.213586330413818,-0.31158554553985596 , -0.05785182863473892,326,2
-0.007756978273391724,0.13858377933502197 , -0.152587890625,4.747337341308594,-0.5257188081741333 , 0.028743784874677658,326,2
0.055188536643981934,0.12879014015197754 , -0.1296178102493286,6.146331787109375,-0.9293302297592163 , 0.08480945229530334,326,2
-0.0103684663772583,0.04543161392211914 , -0.028247356414794922,6.406414985656738,-0.7868015766143799 , 0.07062651962041855,326,2
0.012449979782104492,-0.306149959564209 , -0.16132843494415283,4.522550106048584,-0.3896622657775879 , 0.12887810170650482,326,2
0.268181174993515,-0.013042449951171875 , 0.10186994075775146,0.6586132049560547,-0.31354889273643494 , 0.008573002181947231,326,2
0.3936644196510315,0.3824869990348816 , 0.3204514980316162,-1.6989067792892456,-0.05648215115070343 , 0.18079829216003418,326,2
0.1361297369003296,0.1305186152458191 , -0.24692392349243164,-3.591779947280884,-0.027768846601247787 , 0.03159309923648834,326,2
0.13292822241783142,0.06369578838348389 , 0.0071752071380615234,-4.817198753356934,-0.19701790809631348 , 0.1204017922282219,326,2
0.25284916162490845,0.3056890368461609 , -0.019927024841308594,-5.807207107543945,0.01539874728769064 , -0.11056377738714218,326,2
0.1461808681488037,-0.06379717588424683 , -0.04651975631713867,-6.606825351715088,0.21131834387779236 , 0.033245060592889786,326,2
0.14791545271873474,-0.13087886571884155 , -0.10686719417572021,-6.523630619049072,0.5272630453109741 , 0.16560256481170654,326,2
0.21809884905815125,-0.0325164794921875 , -0.16102898120880127,-4.653706073760986,0.4054151177406311 , 0.3236851394176483,326,2
0.03961023688316345,-0.0814138650894165 , -0.16584563255310059,-2.63567852973938,0.5329741835594177 , 0.5088291764259338,326,2
0.06720863282680511,-0.16837084293365479 , 0.04113662242889404,-1.3713505268096924,0.7314315438270569 , 0.6815791130065918,326,2
0.10258334875106812,-0.1414889693260193 , 0.22684907913208008,-0.8033162951469421,0.8429239988327026 , 0.8208141922950745,326,2
-0.01632574200630188,-0.18221306800842285 , 0.2513453960418701,-0.5739303827285767,0.9857837557792664 , 0.9486997723579407,326,2
-0.023557722568511963,-0.1393774151802063 , -0.1157379150390625,-0.7622194886207581,0.7337068915367126 , 1.104024052619934,326,2
-0.09765177965164185,-0.10425746440887451 , -0.33099591732025146,-0.47424405813217163,0.43498268723487854 , 1.14024019241333,326,2
-0.1296222060918808,0.10063081979751587 , -0.31943607330322266,0.11646130681037903,0.2892723083496094 , 1.0543055534362793,326,2
-0.06148706376552582,0.020704329013824463 , -0.3280230760574341,0.4244341552257538,0.06025873124599457 , 1.1062158346176147,326,2
-0.010195203125476837,0.17679446935653687 , -0.23358869552612305,0.6347860097885132,-0.13112188875675201 , 0.8710275888442993,326,2
-0.002835601568222046,0.15413832664489746 , -0.12687838077545166,1.3003630638122559,-0.2101878821849823 , 0.7561566829681396,326,2
-0.02101445198059082,0.09464895725250244 , -0.15976452827453613,1.9149720668792725,-0.30707496404647827 , 0.7474329471588135,326,2
-0.10390673577785492,-0.095073401927948 , 0.012637495994567871,2.6198503971099854,-0.19796638190746307 , 0.8658746480941772,326,2
-0.11378061771392822,-0.03191131353378296 , -0.011009812355041504,3.0916287899017334,-0.12504424154758453 , 0.8573884963989258,326,2
-0.046430230140686035,0.04067182540893555 , -0.1659303903579712,3.684731960296631,-0.19696468114852905 , 0.8141542077064514,326,2
0.15393994748592377,0.5344042181968689 , -0.4361569881439209,3.9226832389831543,-0.7283264398574829 , 0.10982665419578552,326,2
0.13839001953601837,0.656968355178833 , -0.3830561637878418,5.506308555603027,-1.143437147140503 , -0.26498985290527344,326,2
0.04286216199398041,0.4340746998786926 , -0.1139838695526123,7.157524585723877,-1.1745696067810059 , -0.2947930097579956,326,2
0.08534365892410278,0.4882521629333496 , 0.24724388122558594,7.793391704559326,-0.9117997884750366 , -0.23026753962039948,326,2
0.09395863115787506,0.3792559504508972 , 0.500869870185852,7.51051664352417,-0.49059098958969116 , -0.1922842115163803,326,2
0.03391452133655548,0.2588486075401306 , 0.5495244264602661,6.614443302154541,-0.03030305914580822 , -0.07783805578947067,326,2
-0.04334983229637146,0.056580424308776855 , 0.48908257484436035,5.705074787139893,0.12779103219509125 , 0.049125220626592636,326,2
-0.21151380240917206,0.1486484408378601 , 0.5908458828926086,3.4553382396698,0.34085139632225037 , -0.22659584879875183,326,2
-0.18305957317352295,-0.32787954807281494 , 0.6415801048278809,-0.3411863148212433,0.7828409075737 , -0.31904348731040955,326,2
-0.041147902607917786,-0.10641026496887207 , 0.5258944630622864,-3.3836891651153564,0.48320499062538147 , -0.42852097749710083,326,2
-0.014837414026260376,0.411557674407959 , 0.25427764654159546,-4.479779243469238,0.25821182131767273 , -0.61149001121521,326,2
-0.10928855836391449,0.47510725259780884 , 0.08952021598815918,-5.752840518951416,-0.054972436279058456 , -0.8938154578208923,326,2
-0.24494409561157227,0.27690422534942627 , -0.07846927642822266,-6.886416912078857,-0.15939961373806 , -1.1836289167404175,326,2
-0.08825592696666718,0.29252737760543823 , -0.06829214096069336,-7.739920139312744,-0.15467597544193268 , -1.2482531070709229,326,2
0.12224307656288147,0.024260342121124268 , -0.19004642963409424,-7.8760600090026855,-0.2283710241317749 , -1.041558027267456,326,2
0.06224089860916138,-0.019375205039978027 , -0.5035309791564941,-8.600992202758789,-0.09774002432823181 , -0.921201765537262,326,2
0.09413507580757141,0.33094489574432373 , -0.5591769218444824,-8.078203201293945,0.22032378613948822 , -0.6492744088172913,326,2
0.3367205858230591,0.3143104910850525 , -0.5700657367706299,-5.448213577270508,0.35066571831703186 , -0.3726249635219574,326,2
0.37024620175361633,-0.025892555713653564 , -0.5669516324996948,-2.75555419921875,0.29408735036849976 , -0.04960960894823074,326,2
0.2578766942024231,-0.14790081977844238 , 0.018035531044006348,-1.3268579244613647,0.6879820227622986 , 0.45948106050491333,326,2
0.2662464380264282,-0.23760879039764404 , 0.06197500228881836,-0.6092971563339233,0.596991240978241 , 0.7520106434822083,326,2
0.0395662859082222,-0.013474822044372559 , 0.22533726692199707,-0.3916921019554138,0.7499406337738037 , 0.7003317475318909,326,2
-0.031183287501335144,-0.15309590101242065 , 0.19259560108184814,-0.39447101950645447,0.8315137624740601 , 0.7009727954864502,326,2
0.08787074685096741,-0.09065884351730347 , 0.07025015354156494,-0.6351878643035889,0.7826357483863831 , 0.586237907409668,326,2
0.050066590309143066,-0.18814009428024292 , -0.03648710250854492,0.09250803291797638,0.681826651096344 , 0.5759533643722534,326,2
-0.04386824369430542,-0.08056193590164185 , -0.05525326728820801,1.096090316772461,0.7344999313354492 , 0.6192874908447266,326,2
0.005142614245414734,-0.011006653308868408 , -0.0025011301040649414,1.9027661085128784,0.7869611382484436 , 0.7301479578018188,326,2
0.005645871162414551,-0.11730051040649414 , -0.2729865312576294,3.1883997917175293,0.5189879536628723 , 0.6332416534423828,326,2
-0.06975825130939484,-0.03925889730453491 , -0.23389732837677002,5.047845840454102,0.41758522391319275 , 0.5210362672805786,326,2
-0.13310885429382324,0.10341447591781616 , -0.31462597846984863,5.65531063079834,0.29875922203063965 , 0.3172794282436371,326,2
-0.0815674215555191,-0.038018643856048584 , -0.493263840675354,6.206934928894043,-0.3717733323574066 , 0.38386058807373047,326,2
-0.1985776573419571,0.0015166997909545898 , -0.26515626907348633,5.814077377319336,-0.47231918573379517 , 0.2038964182138443,326,2
-0.20770397782325745,0.016591429710388184 , 0.12890899181365967,4.183807849884033,-0.11653906106948853 , 0.05786252021789551,326,2
-0.12516941130161285,0.020733952522277832 , 0.16730499267578125,2.3001291751861572,-0.2238566279411316 , 0.11812878400087357,326,2
-0.09186473488807678,-0.07285135984420776 , 0.2807307243347168,0.03860672190785408,-0.12036128342151642 , 0.24991264939308167,326,2
0.039389580488204956,0.19941753149032593 , -0.03410136699676514,-2.060037136077881,-0.5496585965156555 , -0.1319982260465622,326,2
0.003217831254005432,0.07850515842437744 , -0.15241611003875732,-3.412402629852295,-0.851323127746582 , -0.04772302508354187,326,2
-0.008595749735832214,-0.054343223571777344 , -0.3158019781112671,-4.864847660064697,-0.7531589865684509 , -0.209773451089859,326,2
-0.055847153067588806,-0.2558342218399048 , -0.15236282348632812,-6.103819370269775,-0.9095338582992554 , -0.3071838915348053,326,2
-0.22155505418777466,-0.502587616443634 , 0.15581989288330078,-6.6931915283203125,-0.5766835808753967 , -0.09296160936355591,326,2
-0.32463812828063965,-0.21461862325668335 , 0.6171704530715942,-5.125924110412598,-0.14034001529216766 , -0.0692560151219368,326,2
-0.24793016910552979,0.45772504806518555 , 0.8025561571121216,-2.2781383991241455,0.541473388671875 , -0.31444448232650757,326,2
0.08045973628759384,0.36269497871398926 , 0.5144634246826172,0.46522995829582214,0.44264906644821167 , -0.09112296253442764,326,2
0.08006004244089127,0.0013402104377746582 , -0.02906644344329834,2.1383697986602783,0.25478145480155945 , 0.00018351152539253235,326,2
-0.023977458477020264,-0.1669517159461975 , -0.24303460121154785,1.655455470085144,0.16885468363761902 , -0.02890380099415779,326,2
-0.0320328027009964,-0.2347041368484497 , -0.3153231143951416,1.897768259048462,0.1451418697834015 , 0.05185309797525406,326,2
-0.04689633846282959,-0.16264045238494873 , -0.04515278339385986,2.490654230117798,0.08015026897192001 , 0.004520469345152378,326,2
-0.15856927633285522,0.058212876319885254 , 0.041957736015319824,3.073180675506592,-0.17362689971923828 , -0.2378852516412735,326,2
-0.1453086882829666,0.15160274505615234 , -0.29256200790405273,4.761307716369629,-0.43947187066078186 , -0.2865859568119049,326,2
-0.05302433669567108,0.1609446406364441 , -0.35049688816070557,5.942924976348877,-0.9493294954299927 , -0.08467305451631546,326,2
0.0017318874597549438,-0.021398603916168213 , 0.11247575283050537,6.2712202072143555,-0.8159831762313843 , 0.21623298525810242,326,2
0.07377108931541443,0.03837829828262329 , 0.0310438871383667,6.160869121551514,-0.5936089158058167 , 0.2697923481464386,326,2
0.19844962656497955,-0.15184259414672852 , -0.014617204666137695,4.255753517150879,-0.500927209854126 , 0.2878190279006958,326,2
0.25453487038612366,-0.1079288125038147 , 0.07828307151794434,1.3589431047439575,-0.39690279960632324 , 0.38905295729637146,326,2
0.18291985988616943,0.05846470594406128 , 0.016537606716156006,-0.8011658191680908,-0.24516072869300842 , 0.3193926513195038,326,2
0.1663220375776291,0.22696435451507568 , 0.3808513879776001,-2.8256776332855225,-0.1469767540693283 , 0.4440629482269287,326,2
0.22434748709201813,0.3758128881454468 , 0.23304057121276855,-4.383626461029053,0.04530172049999237 , 0.21949374675750732,326,2
0.18123237788677216,0.026794612407684326 , 0.0888519287109375,-6.028629302978516,-0.037079621106386185 , 0.22810082137584686,326,2
0.10697081685066223,-0.038196444511413574 , -0.08452165126800537,-7.51281213760376,-0.09129873663187027 , 0.0917120948433876,326,2
0.10957147181034088,0.01125180721282959 , 0.003298044204711914,-8.153914451599121,0.017873574048280716 , -0.06924430280923843,326,2
0.06873324513435364,-0.09242081642150879 , -0.04922306537628174,-7.794946670532227,0.19161826372146606 , -0.06388282030820847,326,2
0.05781352519989014,-0.29150331020355225 , -0.07248938083648682,-6.1738996505737305,0.3331508934497833 , 0.3232094943523407,326,2
0.019202813506126404,-0.14595454931259155 , -0.019942402839660645,-4.061643600463867,0.5037737488746643 , 0.6438990831375122,326,2
0.07268026471138,-0.026447057723999023 , 0.05651819705963135,-1.6637648344039917,0.6676254272460938 , 0.8594337701797485,326,2
0.05847819149494171,-0.05536395311355591 , 0.2053145170211792,-0.07389061152935028,0.7793514728546143 , 0.9792425036430359,326,2
-0.05510693043470383,-0.016060829162597656 , -0.005953192710876465,0.3187375068664551,0.7173675298690796 , 0.9904133677482605,326,2
-0.13927532732486725,0.12005007266998291 , -0.15171146392822266,0.040285754948854446,0.4980728030204773 , 0.8363543152809143,326,2
-0.21601518988609314,0.013351738452911377 , -0.22450101375579834,-0.2203017920255661,0.3244357109069824 , 0.7348513603210449,326,2
-0.15775451064109802,-0.1297856569290161 , -0.17785847187042236,0.23781925439834595,0.20023119449615479 , 0.719675600528717,326,2
-0.08946660161018372,0.10942113399505615 , -0.1606999635696411,1.3485925197601318,0.10450935363769531 , 0.5411871075630188,326,2
-0.021785959601402283,0.18021821975708008 , -0.18460142612457275,2.0706098079681396,-0.06984693557024002 , 0.4472512900829315,326,2
-0.05956898629665375,-0.03365856409072876 , -0.03427278995513916,2.42683482170105,-0.16823790967464447 , 0.4386031925678253,326,2
-0.1274852752685547,-0.014475882053375244 , 0.02159440517425537,2.830650806427002,-0.07730826735496521 , 0.3893488347530365,326,2
-0.06805062294006348,-0.004585683345794678 , -0.05609464645385742,3.1665103435516357,-0.07453013211488724 , 0.4230799078941345,326,2
-0.004844039678573608,0.045781612396240234 , -0.3506441116333008,3.5743179321289062,-0.3204297721385956 , 0.3341313898563385,326,2
0.0691058337688446,0.5213193893432617 , -0.3189338445663452,3.2792439460754395,-0.594093382358551 , -0.13211514055728912,326,2
0.11045697331428528,0.44002050161361694 , -0.22468507289886475,4.883275985717773,-0.8354145884513855 , -0.35917413234710693,326,2
0.1137341558933258,0.2728952169418335 , -0.21667063236236572,6.704496383666992,-0.9877601861953735 , -0.29225954413414,326,2
0.15318933129310608,0.4996575713157654 , -0.035248637199401855,7.767247200012207,-1.0813874006271362 , -0.223576620221138,326,2
0.09890367090702057,0.2518104910850525 , 0.29432880878448486,7.932300090789795,-0.8670185208320618 , -0.19221603870391846,326,2
0.0020588189363479614,-0.06863230466842651 , 0.46351051330566406,7.184535980224609,-0.5643750429153442 , 0.02448565512895584,326,2
-0.01093226671218872,0.11838370561599731 , 0.35405153036117554,7.062158107757568,-0.525183916091919 , 0.16656449437141418,326,2
-0.09792675077915192,0.40287649631500244 , 0.40671396255493164,5.1916399002075195,-0.19655205309391022 , -0.10155882686376572,326,2
-0.17054148018360138,-0.05644023418426514 , 0.29666924476623535,3.6421258449554443,-0.21018069982528687 , -0.0831420049071312,326,2
-0.22880294919013977,0.09298163652420044 , 0.6143629550933838,0.21617351472377777,0.23584559559822083 , -0.3054291307926178,326,2
-0.020255133509635925,-0.08473026752471924 , 0.5220724940299988,-3.0775792598724365,0.22772303223609924 , -0.41907474398612976,326,2
-0.05351901054382324,0.39076048135757446 , 0.3041638135910034,-4.9042181968688965,0.06287094205617905 , -0.5594670176506042,326,2
-0.17505377531051636,0.47281843423843384 , 0.13132929801940918,-6.556802272796631,-0.13459765911102295 , -0.8436452150344849,326,2
-0.27497434616088867,0.3471773862838745 , 0.030110836029052734,-7.806826591491699,-0.16409391164779663 , -1.106703519821167,326,2
0.0032491981983184814,0.21232450008392334 , -0.1823948621749878,-8.092273712158203,-0.4074399471282959 , -1.0036766529083252,326,2
0.1337604522705078,-0.188920259475708 , -0.5742912292480469,-7.7471022605896,-0.4005166292190552 , -0.696750819683075,326,2
0.05280868709087372,-0.01905912160873413 , -0.23970460891723633,-8.959388732910156,-0.12802952527999878 , -0.8132367134094238,326,2
0.10748171806335449,0.49309486150741577 , -0.3952655792236328,-8.007925033569336,0.2360154092311859 , -0.8042482733726501,326,2
0.25467124581336975,0.15280264616012573 , -0.5465795993804932,-5.92909049987793,0.0069335405714809895 , -0.5942593216896057,326,2
0.12485887110233307,0.04418522119522095 , -0.3064894676208496,-3.635657787322998,0.034150462597608566 , -0.27997544407844543,326,2
0.32147330045700073,-0.14931374788284302 , 0.010585308074951172,-2.2327957153320312,0.37088191509246826 , 0.1839592009782791,326,2
0.29925304651260376,-0.38228392601013184 , -0.03235292434692383,-0.8597612380981445,0.27678221464157104 , 0.44263896346092224,326,2
0.04228685796260834,-0.162697434425354 , 0.14437079429626465,-0.10566727817058563,0.4217216372489929 , 0.49826252460479736,326,2
-0.008925050497055054,-0.07980501651763916 , 0.16955196857452393,0.0963229238986969,0.5804149508476257 , 0.34519681334495544,326,2
0.14345869421958923,0.037672996520996094 , 0.09395861625671387,0.0350474938750267,0.5592186450958252 , 0.16697381436824799,326,2
-0.010427400469779968,-0.04104691743850708 , 0.121529221534729,2.344512462615967,0.752543032169342 , -0.023253902792930603,326,2
-0.035756975412368774,-0.17983710765838623 , -0.08732819557189941,3.449626922607422,0.5286327004432678 , 0.22860868275165558,326,2
-0.05345684289932251,-0.1789705753326416 , -0.2741279602050781,4.205460071563721,0.2931859791278839 , 0.30336788296699524,326,2
-0.13360333442687988,-0.1382538080215454 , -0.4271857738494873,5.217616081237793,-0.01949077658355236 , 0.28571537137031555,326,2
-0.17943191528320312,-0.03419148921966553 , -0.40750324726104736,5.999793529510498,-0.23321959376335144 , 0.2917080223560333,326,2
-0.18134398758411407,0.00606149435043335 , -0.29524528980255127,6.2022013664245605,-0.5143265128135681 , 0.25063490867614746,326,2
-0.17413078248500824,0.060568928718566895 , 0.061757683753967285,4.720393657684326,-0.7122388482093811 , 0.048039983958005905,326,2
-0.10520334541797638,0.32524263858795166 , -0.136618971824646,1.8254399299621582,-0.9539147019386292 , -0.404150128364563,326,2
-0.07626044750213623,-0.06382811069488525 , 0.07550227642059326,-0.7459531426429749,-0.9731643199920654 , -0.09326201677322388,326,2
-0.06430555880069733,-0.060609519481658936 , 0.2523305416107178,-3.5401413440704346,-0.5518894195556641 , -0.14974872767925262,326,2
0.0950671136379242,-0.10865819454193115 , 0.02979111671447754,-4.824432373046875,-0.770247220993042 , -0.22348687052726746,326,2
0.0021858662366867065,0.04396045207977295 , -0.06777286529541016,-5.493471622467041,-0.7664486169815063 , -0.2842562198638916,326,2
-0.17133691906929016,-0.14749854803085327 , -0.08876144886016846,-5.464825630187988,-0.7793495059013367 , -0.30717137455940247,326,2
-0.3384999632835388,-0.37113356590270996 , 0.2395939826965332,-5.860602855682373,-0.11179472506046295 , -0.34117090702056885,326,2
-0.20491977035999298,-0.04622852802276611 , 0.43209826946258545,-4.902602672576904,0.504967451095581 , -0.11580540984869003,326,2
0.016959726810455322,0.16227686405181885 , 0.40776538848876953,-2.864689826965332,0.292959064245224 , -0.1751992404460907,326,2
