0.2186926007270813,0.09971004724502563 , -0.061994075775146484,-1.0565754175186157,1.0128378868103027 , 1.4165191650390625,321,0
0.19760382175445557,0.12055796384811401 , -0.07967352867126465,-1.5029152631759644,0.8509237170219421 , 1.2329127788543701,321,0
0.16261613368988037,0.1625271737575531 , -0.10221362113952637,-1.9172738790512085,0.7166779637336731 , 1.0377858877182007,321,0
0.11246287822723389,0.2159266173839569 , -0.11244320869445801,-2.179748296737671,0.6493406295776367 , 0.8677963614463806,321,0
0.09012913703918457,0.26945728063583374 , -0.12425708770751953,-2.228286027908325,0.5507573485374451 , 0.6951417922973633,321,0
0.0517120361328125,0.302914023399353 , -0.1407545804977417,-2.2366418838500977,0.4570489525794983 , 0.5916332006454468,321,0
0.002040386199951172,0.3531447649002075 , -0.15118122100830078,-2.214731454849243,0.3871748149394989 , 0.4775809645652771,321,0
-0.03570526838302612,0.41324642300605774 , -0.1833202838897705,-1.8777589797973633,0.3408716320991516 , 0.3310945928096771,321,0
-0.040017664432525635,0.4390091001987457 , -0.1977858543395996,-1.4425249099731445,0.3003384470939636 , 0.27360251545906067,321,0
-0.04326045513153076,0.44604820013046265 , -0.18425631523132324,-1.007839560508728,0.18269242346286774 , 0.17510178685188293,321,0
-0.07529109716415405,0.46069788932800293 , -0.18785130977630615,-0.6297721266746521,0.14167112112045288 , 0.06141437590122223,321,0
-0.05959975719451904,0.4273820221424103 , -0.20535063743591309,-0.2877179682254791,0.07938136905431747 , -0.08839055895805359,321,0
-0.04976856708526611,0.3910978436470032 , -0.19717371463775635,-0.0807238444685936,0.002949218498542905 , -0.2650577425956726,321,0
-0.06284570693969727,0.35877183079719543 , -0.2011774778366089,0.07368054986000061,0.0022890872787684202 , -0.42864081263542175,321,0
-0.0345844030380249,0.3471015393733978 , -0.22339272499084473,0.2128790020942688,0.010742410086095333 , -0.5969403386116028,321,0
0.011911749839782715,0.33021044731140137 , -0.25632596015930176,0.3629441559314728,-0.0371374636888504 , -0.7968785166740417,321,0
0.05122363567352295,0.3208857476711273 , -0.301480770111084,0.594050407409668,-0.07616625726222992 , -1.009070873260498,321,0
0.1007378101348877,0.3050621747970581 , -0.3315441608428955,0.851489782333374,-0.15538834035396576 , -1.2179665565490723,321,0
0.14124786853790283,0.2476521134376526 , -0.31176018714904785,1.0884500741958618,-0.23612523078918457 , -1.4160594940185547,321,0
0.18638741970062256,0.1941436231136322 , -0.30386579036712646,1.3668098449707031,-0.37445780634880066 , -1.580363392829895,321,0
0.20599013566970825,0.14952033758163452 , -0.30980682373046875,1.7164303064346313,-0.5675610303878784 , -1.7059154510498047,321,0
0.21880841255187988,0.08771476149559021 , -0.3098677396774292,1.9919668436050415,-0.7746486663818359 , -1.755802869796753,321,0
0.23157572746276855,-0.004119873046875 , -0.28427767753601074,2.0046792030334473,-1.0285937786102295 , -1.730618953704834,321,0
0.21018528938293457,-0.08685353398323059 , -0.245863676071167,1.7555112838745117,-1.2603758573532104 , -1.6254347562789917,321,0
0.17023837566375732,-0.1325998306274414 , -0.19871604442596436,1.3141307830810547,-1.4344415664672852 , -1.4709807634353638,321,0
0.14165055751800537,-0.08876442909240723 , -0.1891237497329712,0.894933819770813,-1.6088440418243408 , -1.3215694427490234,321,0
0.15479624271392822,0.009815454483032227 , -0.22347545623779297,0.6750150322914124,-1.837801218032837 , -1.2125310897827148,321,0
0.1889026165008545,0.03599458932876587 , -0.2362513542175293,0.46932074427604675,-2.092003583908081 , -1.1362104415893555,321,0
0.2449430227279663,-0.018778860569000244 , -0.16927874088287354,0.11833945661783218,-2.3947510719299316 , -1.0730643272399902,321,0
0.2608377933502197,-0.06995183229446411 , -0.04879140853881836,-0.2922453284263611,-2.679025173187256 , -1.0255467891693115,321,0
0.235365092754364,-0.07826375961303711 , 0.08421140909194946,-0.6941974759101868,-2.8803458213806152 , -1.027450442314148,321,0
0.23178839683532715,-0.09005776047706604 , 0.1834172010421753,-1.1006898880004883,-3.021042823791504 , -1.0268735885620117,321,0
0.21990454196929932,-0.13438940048217773 , 0.2967485189437866,-1.5688467025756836,-3.1067709922790527 , -1.06532621383667,321,0
0.20337939262390137,-0.1637066900730133 , 0.2914755940437317,-1.8875445127487183,-3.1564695835113525 , -1.1252870559692383,321,0
0.1669037938117981,-0.18683964014053345 , 0.3257092833518982,-2.2751026153564453,-3.0877413749694824 , -1.228653073310852,321,0
0.14287972450256348,-0.23651045560836792 , 0.3562501072883606,-2.810608148574829,-2.9278461933135986 , -1.3547838926315308,321,0
0.12948882579803467,-0.2427980899810791 , 0.38317060470581055,-3.207836866378784,-2.716982126235962 , -1.4383211135864258,321,0
0.10177123546600342,-0.22440165281295776 , 0.383577823638916,-3.4168455600738525,-2.3902854919433594 , -1.4610424041748047,321,0
0.0650780200958252,-0.248102605342865 , 0.3806878328323364,-3.4862425327301025,-2.0120463371276855 , -1.4370094537734985,321,0
0.025617539882659912,-0.22725355625152588 , 0.3058014512062073,-3.0241947174072266,-1.2275917530059814 , -1.1783260107040405,321,0
0.05029106140136719,-0.22394925355911255 , 0.27040863037109375,-2.4655184745788574,-0.8235219120979309 , -0.8600510954856873,321,0
0.06425482034683228,-0.25517159700393677 , 0.24190133810043335,-1.808183193206787,-0.4991109073162079 , -0.48335787653923035,321,0
0.04688376188278198,-0.2958422303199768 , 0.19672971963882446,-1.0260279178619385,-0.18169580399990082 , -0.041269123554229736,321,0
0.03720802068710327,-0.3457733988761902 , 0.1569194793701172,-0.2547260820865631,0.11088571697473526 , 0.4015066921710968,321,0
0.030420362949371338,-0.41115713119506836 , 0.17192977666854858,0.22813013195991516,0.34564176201820374 , 0.8194006085395813,321,0
0.018057703971862793,-0.45722848176956177 , 0.1857393980026245,0.5434869527816772,0.6051698327064514 , 1.252116322517395,321,0
0.012527704238891602,-0.4014493227005005 , 0.16503256559371948,1.0533936023712158,0.8520683646202087 , 1.6964048147201538,321,0
0.011679649353027344,-0.32078397274017334 , 0.13851606845855713,1.6772289276123047,1.0579131841659546 , 2.0998454093933105,321,0
0.010276496410369873,-0.27723973989486694 , 0.13069993257522583,2.1944377422332764,1.2320281267166138 , 2.43878173828125,321,0
-0.0009960532188415527,-0.258628785610199 , 0.16554272174835205,2.3804469108581543,1.4386907815933228 , 2.687474250793457,321,0
0.015680432319641113,-0.21259844303131104 , 0.2203938364982605,2.23291015625,1.700783610343933 , 2.8553571701049805,321,0
0.0721970796585083,-0.12780404090881348 , 0.2441893219947815,2.062295436859131,1.9272576570510864 , 3.000861406326294,321,0
0.11660110950469971,-0.05145227909088135 , 0.23228633403778076,1.9286810159683228,2.111193895339966 , 3.1048479080200195,321,0
0.14400869607925415,-0.03590327501296997 , 0.19279086589813232,1.7082878351211548,2.2889089584350586 , 3.1611361503601074,321,0
0.1842416524887085,-0.038237929344177246 , 0.12250149250030518,1.342705488204956,2.408179998397827 , 3.1271040439605713,321,0
0.24689126014709473,-0.0002759695053100586 , 0.027959167957305908,0.6694607138633728,2.411113739013672 , 2.911609172821045,321,0
0.30475127696990967,0.06648832559585571 , -0.04458099603652954,0.05658687278628349,2.3352537155151367 , 2.692178964614868,321,0
0.3397805690765381,0.14266490936279297 , -0.10357767343521118,-0.3601945638656616,2.203854560852051 , 2.471552848815918,321,0
0.3492785692214966,0.1737426221370697 , -0.16271352767944336,-0.7196615934371948,2.0132455825805664 , 2.214765787124634,321,0
0.33869993686676025,0.20002830028533936 , -0.18932628631591797,-1.0271501541137695,1.775087594985962 , 1.9318174123764038,321,0
0.29665547609329224,0.2466212511062622 , -0.20268720388412476,-1.1918094158172607,1.5250170230865479 , 1.622318148612976,321,0
0.24314653873443604,0.2970537841320038 , -0.2109394073486328,-1.2260692119598389,1.2644462585449219 , 1.3074514865875244,321,0
0.1898583173751831,0.32918059825897217 , -0.22950398921966553,-1.2208296060562134,1.026698112487793 , 1.0334298610687256,321,0
0.15541183948516846,0.3691980540752411 , -0.26023244857788086,-1.1604506969451904,0.8060123920440674 , 0.809482991695404,321,0
0.11754512786865234,0.3987331986427307 , -0.2862687110900879,-1.0470781326293945,0.5744178295135498 , 0.5795901417732239,321,0
0.05923730134963989,0.42575979232788086 , -0.3010488748550415,-0.8691907525062561,0.4139999747276306 , 0.3986169099807739,321,0
0.013479769229888916,0.41560444235801697 , -0.297959566116333,-0.7210496664047241,0.27213189005851746 , 0.1817421168088913,321,0
-0.01347881555557251,0.41444048285484314 , -0.2987433671951294,-0.5294655561447144,0.13622911274433136 , 0.06426609307527542,321,0
-0.04998815059661865,0.3772352933883667 , -0.31486940383911133,-0.408635675907135,-0.007459630258381367 , -0.08043383806943893,321,0
-0.08141124248504639,0.3681052327156067 , -0.32541513442993164,-0.4257442355155945,-0.08165567368268967 , -0.11934474855661392,321,0
-0.09769129753112793,0.36773622035980225 , -0.3420066833496094,-0.26600706577301025,-0.14716079831123352 , -0.2684687376022339,321,0
-0.10994821786880493,0.3736623227596283 , -0.3830665349960327,0.011670533567667007,-0.15077278017997742 , -0.30645206570625305,321,0
-0.08932697772979736,0.3637654483318329 , -0.3991203308105469,0.17857617139816284,-0.16952171921730042 , -0.3710784614086151,321,0
-0.057669997215270996,0.37930354475975037 , -0.399664044380188,0.33247172832489014,-0.20449376106262207 , -0.4810555577278137,321,0
-0.02522718906402588,0.4011271595954895 , -0.41250669956207275,0.6193242073059082,-0.20379513502120972 , -0.6035364866256714,321,0
0.052767157554626465,0.40407606959342957 , -0.398557186126709,0.9432868957519531,-0.2858566641807556 , -0.7502990365028381,321,0
0.11134010553359985,0.36443156003952026 , -0.37597358226776123,1.2049776315689087,-0.44709619879722595 , -0.9088060855865479,321,0
0.1297600269317627,0.3091384172439575 , -0.3852367401123047,1.478723406791687,-0.6729540824890137 , -1.069362759590149,321,0
0.1559237837791443,0.2955946922302246 , -0.4189584255218506,1.6411603689193726,-0.9633815288543701 , -1.2155321836471558,321,0
0.18300050497055054,0.2498178780078888 , -0.38541388511657715,1.5667338371276855,-1.3079991340637207 , -1.34214448928833,321,0
0.2053968906402588,0.23230162262916565 , -0.3111714720726013,1.265128493309021,-1.6325962543487549 , -1.450411081314087,321,0
0.21878647804260254,0.2231990396976471 , -0.19781720638275146,0.8749589920043945,-1.9188106060028076 , -1.5782853364944458,321,0
0.2396361231803894,0.21558275818824768 , -0.08728700876235962,0.5038670301437378,-2.1811556816101074 , -1.680103063583374,321,0
0.23628729581832886,0.15640470385551453 , 0.007343471050262451,0.05668177455663681,-2.3868002891540527 , -1.8174657821655273,321,0
0.23708611726760864,0.1385653018951416 , 0.07656705379486084,-0.3434191942214966,-2.4982545375823975 , -1.9610780477523804,321,0
0.25672876834869385,0.10984179377555847 , 0.16367179155349731,-0.7666028738021851,-2.5692081451416016 , -2.1223134994506836,321,0
0.24991607666015625,0.03494042158126831 , 0.22752141952514648,-1.2046175003051758,-2.591611385345459 , -2.3022165298461914,321,0
0.20546084642410278,-0.017947763204574585 , 0.2371332049369812,-1.5234150886535645,-2.4960110187530518 , -2.466874361038208,321,0
0.17083632946014404,-0.05677151679992676 , 0.198996901512146,-1.74563729763031,-2.314663887023926 , -2.58768892288208,321,0
0.13908183574676514,-0.1622018814086914 , 0.2575967311859131,-2.442505121231079,-1.7852050065994263 , -2.721752643585205,321,0
0.13234645128250122,-0.1814693808555603 , 0.30581218004226685,-2.5895097255706787,-1.4483938217163086 , -2.666309118270874,321,0
0.12286591529846191,-0.21882891654968262 , 0.31594860553741455,-2.4473185539245605,-1.1082963943481445 , -2.506974697113037,321,0
0.11142849922180176,-0.24756181240081787 , 0.274289608001709,-2.1487135887145996,-0.769514799118042 , -2.2593607902526855,321,0
0.11206090450286865,-0.27484339475631714 , 0.2514151930809021,-1.692750096321106,-0.4300483465194702 , -1.9210680723190308,321,0
0.11582553386688232,-0.30865615606307983 , 0.2237650752067566,-1.0763301849365234,-0.1337445229291916 , -1.5447173118591309,321,0
0.11850351095199585,-0.3320510983467102 , 0.1905640959739685,-0.3455646336078644,0.10135884582996368 , -1.1401530504226685,321,0
0.10576009750366211,-0.36111193895339966 , 0.18577277660369873,0.3846999406814575,0.30752870440483093 , -0.7253854274749756,321,0
0.08241504430770874,-0.41940838098526 , 0.20838117599487305,0.9347472190856934,0.5280428528785706 , -0.2987493872642517,321,0
0.0607563853263855,-0.47891557216644287 , 0.21341633796691895,1.3871631622314453,0.770352303981781 , 0.1524617224931717,321,0
0.05111426115036011,-0.4671931862831116 , 0.22246813774108887,1.7398557662963867,1.002677083015442 , 0.5894984602928162,321,0
0.051924943923950195,-0.45344310998916626 , 0.24112552404403687,1.9822405576705933,1.2343131303787231 , 1.017142415046692,321,0
0.05524724721908569,-0.4526686668395996 , 0.2614661455154419,2.1348888874053955,1.4794082641601562 , 1.4236623048782349,321,0
0.06427174806594849,-0.4348074197769165 , 0.2590298652648926,2.19606351852417,1.7209099531173706 , 1.783961296081543,321,0
0.08015406131744385,-0.40437817573547363 , 0.2547009587287903,2.2151403427124023,1.9626048803329468 , 2.1028575897216797,321,0
0.11462807655334473,-0.35196369886398315 , 0.20843476057052612,2.263005256652832,2.1939218044281006 , 2.379345417022705,321,0
0.16452562808990479,-0.28525984287261963 , 0.15219974517822266,2.3558177947998047,2.3372960090637207 , 2.583376407623291,321,0
0.20121324062347412,-0.22688740491867065 , 0.11368465423583984,2.378728151321411,2.452185869216919 , 2.692655324935913,321,0
0.2267599105834961,-0.20980268716812134 , 0.13555586338043213,2.250370740890503,2.576214075088501 , 2.7535881996154785,321,0
0.2754693031311035,-0.1814364492893219 , 0.13222503662109375,2.031329393386841,2.6480767726898193 , 2.777989625930786,321,0
0.32119613885879517,-0.15319067239761353 , 0.1219680905342102,1.7356518507003784,2.6456968784332275 , 2.7497780323028564,321,0
0.3541982173919678,-0.1220758855342865 , 0.09574389457702637,1.3640027046203613,2.6045892238616943 , 2.67929744720459,321,0
0.37546980381011963,-0.09689846634864807 , 0.07281386852264404,0.9281588792800903,2.5301403999328613 , 2.5603034496307373,321,0
0.38799774646759033,-0.058280378580093384 , 0.017245054244995117,0.47727614641189575,2.4161946773529053 , 2.4099462032318115,321,0
0.3913038969039917,-0.018547624349594116 , -0.038738787174224854,0.08442418277263641,2.272836923599243 , 2.222774028778076,321,0
0.39722228050231934,-0.0016726851463317871 , -0.08293211460113525,-0.3956068754196167,2.0588936805725098 , 2.023291826248169,321,0
0.36848342418670654,-0.023297876119613647 , -0.11371910572052002,-0.9479691982269287,1.8797165155410767 , 1.836384892463684,321,0
0.36415934562683105,0.020900249481201172 , -0.11646640300750732,-1.5193984508514404,1.6834831237792969 , 1.654905915260315,321,0
0.3240302801132202,0.06098121404647827 , -0.11992096900939941,-2.055210828781128,1.4724620580673218 , 1.5162606239318848,321,0
0.274960458278656,0.08307042717933655 , -0.11202764511108398,-2.502614974975586,1.2757357358932495 , 1.4041320085525513,321,0
0.23426878452301025,0.11509481072425842 , -0.0702129602432251,-2.7731947898864746,1.0835731029510498 , 1.3085674047470093,321,0
0.2080109715461731,0.17204561829566956 , -0.06728804111480713,-2.8229973316192627,0.8635449409484863 , 1.2375848293304443,321,0
0.1526278853416443,0.23574763536453247 , -0.10091733932495117,-2.745637893676758,0.6615546345710754 , 1.2104709148406982,321,0
0.0881493091583252,0.29617372155189514 , -0.1294691562652588,-2.502854347229004,0.5138171315193176 , 1.152879238128662,321,0
0.04097557067871094,0.3683840036392212 , -0.18129920959472656,-2.008512496948242,0.40019309520721436 , 1.127864122390747,321,0
0.02195107936859131,0.429822713136673 , -0.18639326095581055,-1.5175116062164307,0.28406283259391785 , 1.1417431831359863,321,0
-0.00347900390625,0.4748312830924988 , -0.17812907695770264,-1.0253541469573975,0.1764596700668335 , 1.163853645324707,321,0
-0.04605507850646973,0.5334216356277466 , -0.20623421669006348,-0.47810348868370056,0.11529465019702911 , 1.1490604877471924,321,0
-0.05846679210662842,0.568518340587616 , -0.26177310943603516,0.08786933869123459,0.07174243032932281 , 1.0612566471099854,321,0
-0.05458962917327881,0.5826893448829651 , -0.2875410318374634,0.5348820686340332,-0.035873692482709885 , 0.9005979895591736,321,0
-0.0674964189529419,0.5776387453079224 , -0.28833866119384766,0.8483824133872986,-0.11226703971624374 , 0.7294827103614807,321,0
-0.06290590763092041,0.5456573963165283 , -0.2953944206237793,1.003110647201538,-0.14508041739463806 , 0.5520187020301819,321,0
-0.044350624084472656,0.518646776676178 , -0.29895806312561035,0.9993255138397217,-0.22718177735805511 , 0.3251565396785736,321,0
-0.03822159767150879,0.5230951309204102 , -0.31950676441192627,0.9489089250564575,-0.27205324172973633 , 0.06985260546207428,321,0
-0.013253390789031982,0.5079343318939209 , -0.3244917392730713,0.8602573275566101,-0.29765334725379944 , -0.21427926421165466,321,0
0.03880918025970459,0.4494078457355499 , -0.3107118606567383,0.6820277571678162,-0.3898909091949463 , -0.5089337825775146,321,0
0.06057858467102051,0.37689390778541565 , -0.2811751365661621,0.5051671266555786,-0.5040881037712097 , -0.8052914142608643,321,0
0.07654350996017456,0.36193493008613586 , -0.28337621688842773,0.41182032227516174,-0.6075343489646912 , -1.0918792486190796,321,0
0.10403704643249512,0.3430652320384979 , -0.2784067392349243,0.39170771837234497,-0.7577889561653137 , -1.364343285560608,321,0
0.12515538930892944,0.304337739944458 , -0.2534366846084595,0.3622698187828064,-0.9183645248413086 , -1.6027928590774536,321,0
0.18352967500686646,0.3211665451526642 , -0.19465255737304688,0.5114890933036804,-1.2211921215057373 , -2.051941394805908,321,0
0.22524333000183105,0.3283556401729584 , -0.18355941772460938,0.6689185500144958,-1.3955988883972168 , -2.2559878826141357,321,0
0.2706402540206909,0.25253161787986755 , -0.13367938995361328,0.7073599100112915,-1.5555026531219482 , -2.414477586746216,321,0
0.29859399795532227,0.1783100962638855 , -0.08436262607574463,0.6781332492828369,-1.738822340965271 , -2.521909475326538,321,0
0.2788424491882324,0.11630892753601074 , -0.04203450679779053,0.5446785092353821,-1.8304022550582886 , -2.589930772781372,321,0
0.2854562997817993,0.05557006597518921 , -0.006050586700439453,0.26716792583465576,-1.903285264968872 , -2.6179473400115967,321,0
0.2786529064178467,0.024780869483947754 , 0.01750469207763672,-0.06234901025891304,-1.9142848253250122 , -2.6321442127227783,321,0
0.30729520320892334,0.0010768771171569824 , 0.025967299938201904,-0.41178974509239197,-1.9193834066390991 , -2.633826494216919,321,0
0.3347814679145813,-0.024448305368423462 , 0.08985745906829834,-0.8143884539604187,-1.9236218929290771 , -2.6693873405456543,321,0
0.3272533416748047,-0.03312128782272339 , 0.13857096433639526,-1.0598905086517334,-1.8344560861587524 , -2.6969873905181885,321,0
0.34449857473373413,-0.03529205918312073 , 0.15986675024032593,-1.0747047662734985,-1.7474457025527954 , -2.7371983528137207,321,0
0.3492060899734497,-0.07339563965797424 , 0.17568635940551758,-0.9556625485420227,-1.6692001819610596 , -2.7651309967041016,321,0
0.341377317905426,-0.13070112466812134 , 0.179271399974823,-0.7348951697349548,-1.570502519607544 , -2.7412362098693848,321,0
0.3195739984512329,-0.20175424218177795 , 0.19364714622497559,-0.45597007870674133,-1.5054055452346802 , -2.6924383640289307,321,0
0.27842170000076294,-0.2509251832962036 , 0.226188063621521,-0.20424692332744598,-1.41645348072052 , -2.602801561355591,321,0
0.25315535068511963,-0.2810537815093994 , 0.24799340963363647,-0.0018615201115608215,-1.3171861171722412 , -2.425244092941284,321,0
0.23379212617874146,-0.30898571014404297 , 0.23320388793945312,0.19234026968479156,-1.2429178953170776 , -2.1803977489471436,321,0
0.19715791940689087,-0.3381063938140869 , 0.24457389116287231,0.31481772661209106,-1.146301031112671 , -1.9243046045303345,321,0
0.18017476797103882,-0.3782649040222168 , 0.2603512406349182,0.32227760553359985,-1.0296814441680908 , -1.6403964757919312,321,0
0.16190052032470703,-0.4119684100151062 , 0.28837132453918457,0.257253497838974,-0.889743447303772 , -1.3260890245437622,321,0
0.1319429874420166,-0.4359995126724243 , 0.3068197965621948,0.1666361540555954,-0.7136273980140686 , -0.9997091293334961,321,0
0.10430711507797241,-0.4557189345359802 , 0.3218148350715637,0.06565680354833603,-0.49341684579849243 , -0.6458527445793152,321,0
0.08416616916656494,-0.4754409193992615 , 0.34170496463775635,-0.035420455038547516,-0.22692370414733887 , -0.278928279876709,321,0
0.06600892543792725,-0.4816734194755554 , 0.34075164794921875,-0.09532808512449265,0.041124485433101654 , 0.09187641739845276,321,0
0.04545646905899048,-0.470508337020874 , 0.3168787956237793,-0.08285117894411087,0.3066276013851166 , 0.4642569124698639,321,0
0.037906527519226074,-0.44136184453964233 , 0.2665840983390808,0.0004232944920659065,0.5424227714538574 , 0.8398169279098511,321,0
0.03895765542984009,-0.40536385774612427 , 0.23116642236709595,0.13272151350975037,0.7393321990966797 , 1.198981761932373,321,0
0.035382091999053955,-0.3717755675315857 , 0.22319793701171875,0.28697898983955383,0.9204739928245544 , 1.5562701225280762,321,0
0.043013691902160645,-0.3481675386428833 , 0.24326062202453613,0.3250669836997986,1.094440221786499 , 1.8951083421707153,321,0
0.06229668855667114,-0.32123905420303345 , 0.2726033926010132,0.19111458957195282,1.279163122177124 , 2.1991961002349854,321,0
0.09286832809448242,-0.28039664030075073 , 0.27915310859680176,0.008923394605517387,1.4758058786392212 , 2.4924604892730713,321,0
0.12860971689224243,-0.2375319004058838 , 0.26512593030929565,-0.21476899087429047,1.6646313667297363 , 2.7314064502716064,321,0
0.16576170921325684,-0.17943745851516724 , 0.21516019105911255,-0.46792978048324585,1.8338720798492432 , 2.8947386741638184,321,0
0.23304688930511475,-0.11168038845062256 , 0.13396769762039185,-0.606749415397644,1.9277287721633911 , 3.010910749435425,321,0
0.29835259914398193,-0.03020837903022766 , 0.050018250942230225,-0.49389347434043884,1.9172732830047607 , 3.0742909908294678,321,0
0.32232385873794556,0.04525637626647949 , -0.009354829788208008,-0.1858433485031128,1.872033953666687 , 3.0608270168304443,321,0
0.334608256816864,0.1157275140285492 , -0.04838860034942627,0.23563678562641144,1.813193440437317 , 2.9692296981811523,321,0
0.34428077936172485,0.1680787205696106 , -0.06765079498291016,0.6395594477653503,1.7027949094772339 , 2.78151535987854,321,0
0.3439444303512573,0.22649332880973816 , -0.09398579597473145,1.0486091375350952,1.5436856746673584 , 2.5435402393341064,321,0
0.3067605495452881,0.2411065399646759 , -0.10353851318359375,1.2893036603927612,1.3712648153305054 , 2.2451131343841553,321,0
0.26600074768066406,0.21497023105621338 , -0.10052657127380371,1.2175863981246948,1.188998818397522 , 1.9350299835205078,321,0
0.22356092929840088,0.17828324437141418 , -0.10079091787338257,0.8127650022506714,0.9815264344215393 , 1.6550548076629639,321,0
0.17975401878356934,0.14268919825553894 , -0.12279331684112549,0.13119001686573029,0.7922276854515076 , 1.4189199209213257,321,0
0.13068771362304688,0.1301911473274231 , -0.15164172649383545,-0.6914356350898743,0.6397247314453125 , 1.2203903198242188,321,0
0.08420795202255249,0.151932030916214 , -0.18944180011749268,-1.4532800912857056,0.5407208204269409 , 1.0512282848358154,321,0
0.0732237696647644,0.2390291690826416 , -0.23511242866516113,-1.925015926361084,0.41362646222114563 , 0.8744795918464661,321,0
0.03909742832183838,0.29079383611679077 , -0.25361478328704834,-2.2251040935516357,0.27634912729263306 , 0.707649827003479,321,0
0.010439813137054443,0.3560578525066376 , -0.23664820194244385,-2.3435544967651367,0.15719830989837646 , 0.5771224498748779,321,0
-0.008569657802581787,0.4110060930252075 , -0.21390271186828613,-2.279100179672241,0.019973276183009148 , 0.43938615918159485,321,0
-0.035988807678222656,0.46341264247894287 , -0.20891034603118896,-2.0105273723602295,-0.07941452413797379 , 0.35208427906036377,321,0
-0.07015985250473022,0.5398553013801575 , -0.24128615856170654,-0.877582311630249,-0.18650907278060913 , 0.12038954347372055,321,0
-0.08497536182403564,0.5293264389038086 , -0.2619682550430298,-0.3010498881340027,-0.1991834044456482 , -0.023764964193105698,321,0
-0.07364362478256226,0.5201859474182129 , -0.30094778537750244,0.33646637201309204,-0.21624378859996796 , -0.16003945469856262,321,0
-0.048375844955444336,0.49511557817459106 , -0.3175703287124634,0.8636058568954468,-0.24543176591396332 , -0.3268260359764099,321,0
-0.008993387222290039,0.44223979115486145 , -0.31409740447998047,1.1252779960632324,-0.31857025623321533 , -0.5379675626754761,321,0
0.03934299945831299,0.4020621180534363 , -0.3354162573814392,1.1248888969421387,-0.4526606500148773 , -0.7837933301925659,321,0
0.0850304365158081,0.34134113788604736 , -0.34778928756713867,0.9098338484764099,-0.5816118121147156 , -1.0252008438110352,321,0
0.14661478996276855,0.2710273563861847 , -0.33991539478302,0.5498285293579102,-0.7877233028411865 , -1.265781044960022,321,0
0.18175309896469116,0.20862093567848206 , -0.30986666679382324,0.09574581682682037,-1.0352579355239868 , -1.513407826423645,321,0
0.18686115741729736,0.18268495798110962 , -0.2667446732521057,-0.2472984492778778,-1.2563323974609375 , -1.7478315830230713,321,0
0.20537853240966797,0.18288788199424744 , -0.23780322074890137,-0.5186929106712341,-1.484085202217102 , -1.9712287187576294,321,0
0.2127159833908081,0.1429520547389984 , -0.14645707607269287,-0.8518521785736084,-1.6626989841461182 , -2.18868088722229,321,0
0.20862925052642822,0.11892843246459961 , -0.05889838933944702,-1.0909777879714966,-1.7835657596588135 , -2.3829972743988037,321,0
0.20648741722106934,0.11242586374282837 , 0.01415640115737915,-1.2225972414016724,-1.864732027053833 , -2.556856632232666,321,0
0.20703327655792236,0.09066760540008545 , 0.05966299772262573,-1.3312684297561646,-1.8990027904510498 , -2.699131488800049,321,0
0.2067863941192627,0.07496866583824158 , 0.05000174045562744,-1.380378246307373,-1.9070487022399902 , -2.7795250415802,321,0
0.18441909551620483,0.013898879289627075 , 0.06828373670578003,-1.4792543649673462,-1.8563281297683716 , -2.8390119075775146,321,0
0.15882807970046997,-0.04876375198364258 , 0.08263993263244629,-1.6045618057250977,-1.761818528175354 , -2.8536550998687744,321,0
0.12124902009963989,-0.09950309991836548 , 0.12621915340423584,-1.7294621467590332,-1.591583251953125 , -2.8242032527923584,321,0
0.09485256671905518,-0.13947176933288574 , 0.16057097911834717,-1.8087161779403687,-1.3787440061569214 , -2.7144954204559326,321,0
0.07458192110061646,-0.18321245908737183 , 0.18886631727218628,-1.8826898336410522,-1.1222383975982666 , -2.561316728591919,321,0
0.06359714269638062,-0.23016750812530518 , 0.19357311725616455,-1.8203904628753662,-0.8878066539764404 , -2.3506669998168945,321,0
0.05019211769104004,-0.2546651363372803 , 0.17243796586990356,-1.6272917985916138,-0.6570498943328857 , -2.1003811359405518,321,0
0.05705273151397705,-0.2827033996582031 , 0.14412051439285278,-1.3772168159484863,-0.4445955455303192 , -1.7921031713485718,321,0
0.06271153688430786,-0.3219592571258545 , 0.14684712886810303,-1.0807994604110718,-0.2909262776374817 , -1.465497612953186,321,0
0.048381686210632324,-0.35515451431274414 , 0.1666409969329834,-0.7722651958465576,-0.1339103877544403 , -1.112227439880371,321,0
0.033946335315704346,-0.40124964714050293 , 0.1950703263282776,-0.485758513212204,0.03788110241293907 , -0.7265950441360474,321,0
0.022444307804107666,-0.4372422695159912 , 0.20941680669784546,-0.16416992247104645,0.22209173440933228 , -0.30358144640922546,321,0
0.013667941093444824,-0.4471069574356079 , 0.2005683183670044,0.1903800070285797,0.4126603901386261 , 0.1227797344326973,321,0
0.024800360202789307,-0.4359094500541687 , 0.170063316822052,0.5265490412712097,0.5689927339553833 , 0.533026933670044,321,0
0.03695887327194214,-0.4166180491447449 , 0.1287219524383545,0.9256055355072021,0.6987481713294983 , 0.9262290596961975,321,0
0.032285988330841064,-0.38624805212020874 , 0.12576651573181152,1.2914477586746216,0.8205838799476624 , 1.300389051437378,321,0
0.03261101245880127,-0.37535858154296875 , 0.16556543111801147,1.4435845613479614,0.9605599045753479 , 1.6306335926055908,321,0
