0.10532736778259277,-0.37196850776672363 , -0.040798187255859375,-4.053784370422363,0.972622275352478 , 0.14036697149276733,332,2
0.010230138897895813,-0.0974845290184021 , -0.07947671413421631,-5.1539411544799805,1.006856918334961 , 0.13919597864151,332,2
-0.014179468154907227,-0.17748808860778809 , -0.28846943378448486,-4.570835113525391,0.4842609763145447 , 0.1822446584701538,332,2
-0.10272662341594696,0.04774653911590576 , -0.27514052391052246,-4.177555084228516,0.5528648495674133 , -0.19767817854881287,332,2
-0.07646474242210388,0.45048218965530396 , -0.21702754497528076,-3.192591428756714,0.17967157065868378 , -0.35572320222854614,332,2
-0.1716238558292389,0.17665565013885498 , -0.0526813268661499,-2.760669469833374,-0.19460871815681458 , -0.39782005548477173,332,2
-0.31754809617996216,-0.1596807837486267 , -0.07580244541168213,-3.2009189128875732,-0.034270353615283966 , -0.259121298789978,332,2
-0.2834652066230774,-0.015173137187957764 , 0.14491581916809082,-3.001030206680298,0.8572524785995483 , -0.32155725359916687,332,2
-0.12797072529792786,0.19203728437423706 , 0.24319541454315186,-1.7897452116012573,0.33404335379600525 , -0.45691773295402527,332,2
-0.3603608012199402,0.11977672576904297 , 0.08883070945739746,-0.9146210551261902,0.42945194244384766 , -0.4689919650554657,332,2
-0.2963939905166626,0.10034304857254028 , 0.25417208671569824,-0.25329622626304626,0.8062703013420105 , -0.5549399256706238,332,2
0.014538869261741638,0.1693873405456543 , 0.05274474620819092,0.45141613483428955,0.4940095543861389 , -0.5201297402381897,332,2
0.08125798404216766,0.16100645065307617 , -0.18007969856262207,0.41957342624664307,0.07916294783353806 , -0.550815999507904,332,2
0.08877702057361603,0.15876328945159912 , -0.3121227025985718,0.18277400732040405,-0.19139200448989868 , -0.49132630228996277,332,2
0.07512383908033371,-0.06266480684280396 , -0.31891560554504395,0.45541912317276,-0.5108809471130371 , -0.3235463500022888,332,2
0.032371290028095245,-0.16416597366333008 , -0.28850245475769043,1.487075686454773,-0.7299976944923401 , -0.2512148916721344,332,2
-0.05706218630075455,0.06978046894073486 , -0.2600656747817993,3.094784736633301,-0.7488165497779846 , -0.3215801417827606,332,2
-0.11454134434461594,0.19605201482772827 , -0.26661837100982666,5.000201225280762,-0.6977902054786682 , -0.2828196883201599,332,2
-0.07125860452651978,0.17885762453079224 , -0.28604578971862793,7.043308734893799,-1.0850003957748413 , -0.2658923864364624,332,2
-0.053489744663238525,0.0424768328666687 , 0.23441076278686523,7.241137504577637,-1.0251190662384033 , -0.008639807812869549,332,2
-0.04598568379878998,-0.2112652063369751 , 0.44322824478149414,5.789921283721924,-0.5225551724433899 , 0.38087198138237,332,2
0.007838428020477295,-0.3245771527290344 , 0.21115171909332275,5.396533012390137,-0.541602611541748 , 0.7324667572975159,332,2
0.023847192525863647,-0.2147369384765625 , 0.21905064582824707,5.561394214630127,-0.8157859444618225 , 1.2327373027801514,332,2
-0.06609880924224854,-0.07402259111404419 , 0.0882638692855835,5.762424468994141,-0.5890213251113892 , 1.2181037664413452,332,2
-0.012430831789970398,-0.10648220777511597 , 0.266506552696228,3.7516977787017822,0.06430339068174362 , 0.7838772535324097,332,2
0.32146894931793213,-0.043792903423309326 , 0.5642540454864502,-1.2508634328842163,0.026948843151330948 , 0.3377482295036316,332,2
0.4078070819377899,0.3711247444152832 , 0.3199169635772705,-2.996141195297241,-0.005687562748789787 , 0.40292641520500183,332,2
0.134818896651268,0.7144330739974976 , 0.21937084197998047,-2.733668327331543,0.4804379642009735 , 0.14025592803955078,332,2
0.1432473361492157,0.15565448999404907 , -0.02250194549560547,-2.3717732429504395,0.4891064763069153 , 0.0005659414455294609,332,2
0.07878454029560089,0.06714707612991333 , 0.05090022087097168,-2.8661417961120605,0.5783144235610962 , 0.004481852985918522,332,2
0.10454069077968597,0.20846009254455566 , -0.18966245651245117,-2.7039577960968018,0.7818562388420105 , -0.012961052358150482,332,2
0.11228711903095245,0.13883334398269653 , -0.34885406494140625,-2.399775505065918,0.592121422290802 , -0.14867708086967468,332,2
0.08215950429439545,-0.08888518810272217 , -0.06190526485443115,-3.397573947906494,1.08154296875 , -0.03937135636806488,332,2
0.1021219938993454,-0.4710195064544678 , -0.006036043167114258,-4.277847766876221,1.1651583909988403 , 0.18480049073696136,332,2
0.08147300779819489,-0.3034325838088989 , -0.1042943000793457,-2.113208532333374,0.851514995098114 , 0.614686906337738,332,2
-0.03583492338657379,0.37044501304626465 , -0.1272261142730713,-0.8209531307220459,0.923981249332428 , -0.02793387696146965,332,2
-0.0002808421850204468,0.41783976554870605 , -0.20297837257385254,-0.03323426842689514,0.7738149166107178 , -0.4461820125579834,332,2
0.06226205825805664,0.26499658823013306 , -0.10360252857208252,-0.09521179646253586,0.6068271398544312 , -0.6161444187164307,332,2
-0.03468798100948334,0.1543249487876892 , 0.059526681900024414,-0.7721596360206604,0.3273716866970062 , -0.7669016718864441,332,2
-0.22710084915161133,-0.1630142331123352 , 0.06927049160003662,-1.3657540082931519,0.14123402535915375 , -0.566591203212738,332,2
-0.38047003746032715,-0.22866463661193848 , -0.17818915843963623,-1.9408150911331177,0.5442326068878174 , -0.4562402367591858,332,2
-0.32398128509521484,0.03238856792449951 , -0.051777005195617676,-3.2323482036590576,0.6509736180305481 , -0.439113974571228,332,2
-0.2501712441444397,-0.11353409290313721 , -0.13895785808563232,-3.5005033016204834,0.5140755772590637 , -0.3504940867424011,332,2
-0.28619569540023804,-0.2009950876235962 , 0.06597375869750977,-3.1112449169158936,0.571427583694458 , -0.4023413062095642,332,2
-0.2742188572883606,0.004245638847351074 , 0.22604453563690186,-1.529596209526062,0.508678674697876 , -0.6517111659049988,332,2
-0.22033491730690002,0.36845171451568604 , 0.06575477123260498,-0.3697654902935028,0.38783395290374756 , -0.562705397605896,332,2
-0.031252942979335785,0.43143701553344727 , -0.18673288822174072,-0.4743482768535614,0.7325624227523804 , -0.5960087776184082,332,2
0.47783470153808594,0.30599653720855713 , -0.4013463258743286,0.4497716426849365,-0.2885708510875702 , -0.5610172152519226,332,2
0.1233258843421936,-0.2788049578666687 , -0.3732717037200928,1.1047786474227905,-1.145964503288269 , -0.4167569875717163,332,2
-0.10999797284603119,-0.10105311870574951 , -0.3530094623565674,2.610722303390503,-0.8687080144882202 , -0.30311325192451477,332,2
-0.1162630096077919,0.11977630853652954 , -0.2881377935409546,3.8689424991607666,-0.7186286449432373 , -0.15767750144004822,332,2
-0.017387717962265015,0.026380717754364014 , -0.3579601049423218,5.689873218536377,-1.0113188028335571 , 0.07380419969558716,332,2
0.017358720302581787,-0.05387526750564575 , 0.0923839807510376,5.944849491119385,-1.2994226217269897 , 0.21063607931137085,332,2
-0.05415305495262146,-0.29679256677627563 , 0.42023515701293945,4.135266304016113,-0.6870415210723877 , 0.4411201477050781,332,2
0.010124146938323975,-0.3180723190307617 , 0.13366007804870605,4.100947856903076,-0.5254064798355103 , 0.7836692333221436,332,2
0.06519222259521484,-0.009125232696533203 , 0.11759734153747559,4.8655781745910645,-0.7807377576828003 , 0.8654807806015015,332,2
-0.0027069151401519775,0.0893058180809021 , 0.25271618366241455,5.406487464904785,-1.0252089500427246 , 0.8919302225112915,332,2
-0.053200528025627136,-0.20420902967453003 , 0.4115050435066223,3.6494696140289307,0.14529195427894592 , 0.8498783707618713,332,2
0.17977169156074524,0.021405160427093506 , 0.378409206867218,-0.0321439728140831,0.2573537230491638 , 0.6273036003112793,332,2
0.39515841007232666,0.3475062847137451 , 0.26892995834350586,-2.219745635986328,-0.058693405240774155 , 0.28002047538757324,332,2
0.2488790601491928,0.41127175092697144 , 0.06767439842224121,-3.459447145462036,0.058000367134809494 , 0.15242576599121094,332,2
0.06280025839805603,0.2594064474105835 , 0.08983111381530762,-3.5259242057800293,0.2050781100988388 , -0.0416097417473793,332,2
-0.0294315367937088,0.230157732963562 , 0.19181203842163086,-3.286653757095337,0.4110155403614044 , -0.1601843386888504,332,2
0.10540309548377991,0.25426775217056274 , -0.05916702747344971,-2.3482370376586914,0.5375620126724243 , -0.1396377831697464,332,2
0.19817782938480377,0.16299116611480713 , -0.2696875333786011,-2.0456864833831787,0.7164790630340576 , -0.03695053979754448,332,2
0.1683061718940735,0.0013296008110046387 , -0.2997792959213257,-2.1196537017822266,0.7310094833374023 , -0.10510855168104172,332,2
0.0658504068851471,-0.008756279945373535 , 0.05758249759674072,-3.480299711227417,1.0577061176300049 , -0.021217651665210724,332,2
0.09531116485595703,-0.3955765962600708 , -0.06029391288757324,-4.7683868408203125,1.0301069021224976 , 0.23652413487434387,332,2
0.12272162735462189,-0.259705126285553 , -0.4179112911224365,-3.3511240482330322,0.7648453116416931 , 0.6052494645118713,332,2
-0.034805312752723694,0.18681472539901733 , -0.036243438720703125,-3.1776986122131348,0.9843948483467102 , -0.17447805404663086,332,2
0.05244669318199158,0.3225674033164978 , -0.3075922727584839,-2.2564609050750732,0.5200163722038269 , -0.2919863164424896,332,2
0.026810303330421448,0.21047043800354004 , -0.12836933135986328,-2.1275806427001953,0.21524450182914734 , -0.3468373119831085,332,2
-0.12068791687488556,-0.223793625831604 , 0.05900311470031738,-2.509550094604492,-0.004352353513240814 , -0.30710694193840027,332,2
-0.3296120762825012,-0.2929324507713318 , -0.0799182653427124,-2.5655570030212402,0.16999320685863495 , -0.16925320029258728,332,2
-0.38282322883605957,0.09981542825698853 , 0.016373753547668457,-3.4502551555633545,0.5016500949859619 , -0.1459670513868332,332,2
-0.30618587136268616,0.004037022590637207 , -0.05224144458770752,-4.177908420562744,0.34215283393859863 , 0.023972198367118835,332,2
-0.2539918124675751,-0.20021909475326538 , -0.004408597946166992,-3.4737088680267334,0.7576257586479187 , -0.3131011724472046,332,2
-0.20108091831207275,0.20865744352340698 , 0.30086469650268555,-2.505340576171875,0.03059873916208744 , -0.1470746546983719,332,2
-0.5083743333816528,0.1487753987312317 , 0.21158194541931152,-0.9203425049781799,0.7952851057052612 , -0.33936312794685364,332,2
-0.1932889223098755,0.2267044484615326 , 0.18387818336486816,0.30834490060806274,0.6717838644981384 , -0.47628822922706604,332,2
-0.010062873363494873,0.17770317196846008 , -0.005219817161560059,0.6717818379402161,0.4165266454219818 , -0.5152816772460938,332,2
0.04392582178115845,0.17140749096870422 , -0.20545315742492676,0.5760002136230469,0.2788137197494507 , -0.45441702008247375,332,2
0.16513493657112122,0.11210966110229492 , -0.2638113498687744,0.6378781795501709,-0.062253687530756 , -0.4574383795261383,332,2
0.08611846715211868,-0.17132461071014404 , -0.23979878425598145,1.1772319078445435,-0.3889656066894531 , -0.2465711534023285,332,2
-0.09345526993274689,-0.1653270721435547 , -0.1355077028274536,1.4165030717849731,-0.11657070368528366 , -0.1284509003162384,332,2
-0.051674455404281616,0.021872520446777344 , -0.08111512660980225,2.2372899055480957,-0.26934823393821716 , -0.2346455156803131,332,2
-0.09228164702653885,0.33183473348617554 , -0.10712265968322754,4.362331867218018,-0.5835772156715393 , -0.5284228324890137,332,2
-0.13538341224193573,0.22902202606201172 , -0.18561458587646484,6.997859001159668,-0.8378822803497314 , -0.5694946050643921,332,2
-0.09987543523311615,0.16103827953338623 , -0.12400007247924805,8.334320068359375,-1.1550912857055664 , -0.1881866753101349,332,2
-0.08810155093669891,-0.20101457834243774 , 0.4506489038467407,7.060818672180176,-0.1736445426940918 , 0.12808234989643097,332,2
0.08743904531002045,-0.2900760769844055 , 0.2913581132888794,7.355494499206543,-0.4374285042285919 , 0.7965536117553711,332,2
0.03797760605812073,-0.024780333042144775 , 0.29695069789886475,7.534106254577637,-0.6564404964447021 , 0.6598828434944153,332,2
-0.06653198599815369,-0.02919447422027588 , 0.1110755205154419,7.220652103424072,-0.14984536170959473 , 0.6567602753639221,332,2
0.20423856377601624,-0.14480072259902954 , -0.13907861709594727,3.4020771980285645,-0.050981439650058746 , 0.21442203223705292,332,2
0.4225994050502777,-0.009878337383270264 , 0.0651862621307373,-1.6830968856811523,-0.2546326518058777 , 0.135908305644989,332,2
0.048602551221847534,0.22846513986587524 , 0.4576375484466553,-3.4294185638427734,-0.5060529708862305 , 0.22842305898666382,332,2
0.0008020401000976562,0.4770851731300354 , 0.22454071044921875,-4.033697605133057,0.014289175160229206 , 0.05787397176027298,332,2
0.15358904004096985,0.02351623773574829 , 0.1897130012512207,-5.723769664764404,0.049385275691747665 , -0.038494110107421875,332,2
0.22420096397399902,-0.20926982164382935 , -0.005485892295837402,-7.4820733070373535,-0.0911991149187088 , 0.23979929089546204,332,2
0.125990629196167,0.01469498872756958 , -0.03470289707183838,-8.357941627502441,0.08724240958690643 , 0.2038482129573822,332,2
0.12007936835289001,0.16893458366394043 , -0.05909299850463867,-7.874355316162109,0.19998207688331604 , 0.13438285887241364,332,2
0.10407111048698425,-0.05207031965255737 , -0.11387860774993896,-6.661501884460449,0.38945329189300537 , 0.29572221636772156,332,2
0.07977204024791718,-0.2157798409461975 , -0.1051487922668457,-4.934593200683594,0.4617520868778229 , 0.6651436686515808,332,2
0.09970702230930328,-0.11126136779785156 , -0.08482086658477783,-2.914275646209717,0.41463345289230347 , 1.024742841720581,332,2
0.027471229434013367,0.06383711099624634 , -0.344318151473999,-0.9128108024597168,0.18015648424625397 , 0.9759215116500854,332,2
-0.0457141250371933,0.058637380599975586 , -0.08883106708526611,0.05789057910442352,0.21886098384857178 , 1.0583088397979736,332,2
-0.07913313806056976,0.008872628211975098 , -0.07890713214874268,0.26277822256088257,0.09499683976173401 , 1.0462700128555298,332,2
-0.21216195821762085,-0.15350496768951416 , 0.007657647132873535,1.0897270441055298,0.063256174325943 , 0.6916956305503845,332,2
-0.23879553377628326,0.18821406364440918 , -0.15374767780303955,2.7792165279388428,0.08638627082109451 , 0.3736122250556946,332,2
-0.08738333731889725,0.5624162554740906 , -0.14416909217834473,3.2823798656463623,-0.1501939594745636 , 0.009077138267457485,332,2
-0.09185121953487396,0.21487069129943848 , -0.1269901990890503,3.8162739276885986,-0.31343430280685425 , -0.10169704258441925,332,2
-0.1753838062286377,-0.2146475911140442 , -0.0332334041595459,4.307446002960205,-0.15765224397182465 , 0.11327358335256577,332,2
-0.1127217710018158,-0.10738182067871094 , -0.28819739818573,5.288290500640869,-0.23377171158790588 , 0.22622010111808777,332,2
-0.014911457896232605,0.480643630027771 , -0.44029808044433594,5.240853786468506,-0.4334855079650879 , -0.054135654121637344,332,2
0.19087053835391998,0.8485420346260071 , -0.36230719089508057,6.360844135284424,-1.0888416767120361 , -0.22691169381141663,332,2
0.09530101716518402,0.6371247172355652 , -0.09426617622375488,7.88678503036499,-1.3707375526428223 , -0.2529853582382202,332,2
-0.05014604330062866,0.3668285608291626 , 0.3994443416595459,8.063106536865234,-0.973453164100647 , -0.25270867347717285,332,2
-0.08023476600646973,0.014541387557983398 , 0.5650795102119446,7.472752571105957,-0.6048691272735596 , -0.10765613615512848,332,2
-0.09515972435474396,-0.09059590101242065 , 0.46082156896591187,6.441720962524414,-0.320176362991333 , -0.04454374685883522,332,2
-0.06009630858898163,0.13496214151382446 , 0.3885032534599304,5.390640735626221,-0.253133624792099 , -0.11357421427965164,332,2
-0.16924041509628296,0.3844102621078491 , 0.5283356308937073,3.0815513134002686,0.05044404789805412 , -0.42673584818840027,332,2
-0.13152316212654114,-0.36498600244522095 , 0.6358381509780884,-1.8020931482315063,0.2681225538253784 , -0.5194519758224487,332,2
0.062097400426864624,0.08147484064102173 , 0.5581731200218201,-4.619746208190918,0.13361439108848572 , -0.5663020014762878,332,2
-0.03329731523990631,0.5920693874359131 , 0.25675851106643677,-5.726110935211182,-0.033368006348609924 , -0.7069441080093384,332,2
-0.152827650308609,0.24351882934570312 , -0.16491585969924927,-6.856902122497559,-0.21401779353618622 , -0.6747525930404663,332,2
-0.12165270745754242,0.027499914169311523 , -0.12760627269744873,-8.400092124938965,-0.41018062829971313 , -0.8849921226501465,332,2
-0.010831266641616821,0.38382482528686523 , -0.09896790981292725,-8.51154613494873,-0.4148213863372803 , -1.016992449760437,332,2
0.15907791256904602,0.21176362037658691 , -0.7608872652053833,-7.238185405731201,-0.8912790417671204 , -0.6986227631568909,332,2
-0.029908418655395508,-0.2340189814567566 , -0.4472702741622925,-8.143200874328613,-0.5545617341995239 , -0.5615067481994629,332,2
0.14690615236759186,0.3590049743652344 , -0.24243497848510742,-8.199589729309082,-0.11040621995925903 , -0.11808187514543533,332,2
0.31988805532455444,0.09686493873596191 , -0.5763012170791626,-6.553285598754883,0.09837155789136887 , 0.059459082782268524,332,2
0.21817563474178314,-0.20958560705184937 , -0.20830798149108887,-4.6390380859375,-0.0518517941236496 , 0.3010227084159851,332,2
0.21753424406051636,-0.27734553813934326 , 0.017026185989379883,-2.534547805786133,0.14340971410274506 , 0.8416792750358582,332,2
0.1587722897529602,-0.3033280372619629 , 0.03445553779602051,-1.1954231262207031,0.17497289180755615 , 0.8611781597137451,332,2
0.04982814937829971,-0.079363614320755 , 0.215326189994812,-0.7546830177307129,0.5257550477981567 , 0.8308714032173157,332,2
0.06038319319486618,0.011883050203323364 , 0.2787129878997803,-0.8611805438995361,0.713163435459137 , 0.5891234874725342,332,2
0.01352129876613617,-0.011274367570877075 , 0.1317061185836792,-1.0661791563034058,0.729463517665863 , 0.4227920174598694,332,2
-0.04756428301334381,-0.06255850195884705 , -0.018346190452575684,-0.9318564534187317,0.7240713238716125 , 0.3020176589488983,332,2
-0.050508901476860046,0.040812939405441284 , -0.012057662010192871,-0.37651050090789795,0.7245480418205261 , 0.2534618377685547,332,2
0.02155653014779091,0.06963327527046204 , -0.11430275440216064,0.707313060760498,0.685558021068573 , 0.31613242626190186,332,2
-0.03844693303108215,0.03954070806503296 , -0.12082338333129883,2.193669557571411,0.6137815713882446 , 0.4984250068664551,332,2
-0.04461351037025452,0.012939691543579102 , -0.2457658052444458,3.6685922145843506,0.4226135313510895 , 0.7207094430923462,332,2
-0.05471318960189819,0.0895618200302124 , -0.5558425188064575,5.195334434509277,0.060600630939006805 , 0.7567982077598572,332,2
-0.057831987738609314,0.07693594694137573 , -0.5881845951080322,6.430272579193115,-0.33438506722450256 , 0.762928307056427,332,2
-0.12421530485153198,-0.019969820976257324 , -0.4233056306838989,7.023478984832764,-0.655317485332489 , 0.6298053860664368,332,2
-0.07998292148113251,0.17093056440353394 , -0.14786922931671143,6.916405200958252,-0.7455728054046631 , 0.6262425780296326,332,2
-0.06791239976882935,0.15560346841812134 , 0.35953736305236816,5.447288990020752,-0.4970054626464844 , 0.6826217174530029,332,2
-0.15932556986808777,0.07010543346405029 , 0.4487842321395874,2.835916042327881,-0.11085076630115509 , 0.40472540259361267,332,2
-0.19528481364250183,0.12144380807876587 , 0.3507319688796997,1.07511305809021,0.18390081822872162 , 0.1123553216457367,332,2
-0.1066369116306305,0.18260681629180908 , 0.3187905550003052,-0.6571444272994995,0.18324650824069977 , 0.19451622664928436,332,2
0.03802479803562164,0.033763587474823 , 0.06765937805175781,-1.6119983196258545,-0.19241762161254883 , -0.13885986804962158,332,2
0.17498250305652618,0.21557015180587769 , -0.4256441593170166,-1.9735934734344482,-0.40421420335769653 , -0.5947514772415161,332,2
-0.0237845778465271,0.18377816677093506 , -0.23741686344146729,-3.0661330223083496,-0.8197270631790161 , -0.725506067276001,332,2
-0.23659853637218475,-0.32848840951919556 , -0.03744864463806152,-4.819109916687012,-0.5327522158622742 , -0.5527856945991516,332,2
-0.3255561292171478,-0.6486116051673889 , 0.1405726671218872,-6.736149787902832,0.29193949699401855 , -0.5934236645698547,332,2
-0.28915339708328247,-0.40334874391555786 , 0.5928269624710083,-7.170135498046875,1.0418545007705688 , -0.12455655634403229,332,2
-0.11630255728960037,0.09834593534469604 , 0.2195979356765747,-4.403465747833252,0.35664108395576477 , -0.38589683175086975,332,2
-0.2305351197719574,0.3506208062171936 , 0.10422408580780029,-1.6445742845535278,0.880493700504303 , -0.33070361614227295,332,2
0.030149176716804504,0.16645509004592896 , -0.07974600791931152,-0.3162855803966522,0.539337158203125 , -0.2516287565231323,332,2
0.0860876739025116,0.029378116130828857 , -0.005688786506652832,-0.034077245742082596,-0.1126067191362381 , -0.5742984414100647,332,2
-0.04780416190624237,0.4371444582939148 , -0.14417600631713867,0.5159959197044373,0.06593319773674011 , -0.6385330557823181,332,2
0.02021746337413788,0.053655803203582764 , -0.252091646194458,0.7033200860023499,0.057227086275815964 , -0.49815091490745544,332,2
0.10368125140666962,-0.05895709991455078 , -0.2215592861175537,1.0273358821868896,-0.3060912489891052 , -0.38209542632102966,332,2
-0.004441946744918823,-0.034232914447784424 , -0.09686708450317383,1.573583960533142,-0.3927566707134247 , -0.4557003974914551,332,2
-0.06275203078985214,0.07065820693969727 , 0.0017992258071899414,2.789231300354004,-0.4695819914340973 , -0.4211996793746948,332,2
-0.08464589715003967,0.22041290998458862 , -0.05599510669708252,5.380273342132568,-0.5274968147277832 , -0.44452470541000366,332,2
-0.019960366189479828,0.22701221704483032 , 0.08591878414154053,6.493892669677734,-0.3811568021774292 , -0.2485288381576538,332,2
0.0126752108335495,-0.12156456708908081 , -0.044600605964660645,7.463164806365967,-0.5257143974304199 , 0.03175129368901253,332,2
-0.00039939582347869873,-0.08372068405151367 , 0.15487289428710938,7.420746326446533,-0.31906405091285706 , 0.3753190338611603,332,2
0.04506334662437439,-0.09752762317657471 , -0.0354083776473999,7.787317276000977,-0.4426615834236145 , 0.41561585664749146,332,2
0.0636628270149231,-0.17317461967468262 , 0.05957341194152832,7.016514778137207,-0.48698222637176514 , 0.2639855742454529,332,2
0.16899588704109192,-0.08567529916763306 , -0.16070759296417236,5.635970115661621,-0.2500378489494324 , 0.16625477373600006,332,2
0.31682658195495605,-0.12724298238754272 , -0.0016615986824035645,0.6648856401443481,-0.250419020652771 , -0.09728551656007767,332,2
0.20106187462806702,-0.10414636135101318 , 0.18109887838363647,-0.30190300941467285,-0.645569384098053 , 0.5977388024330139,332,2
0.04989969730377197,0.2628774642944336 , 0.24378091096878052,-1.0525543689727783,-0.5029403567314148 , 0.5006048083305359,332,2
0.05992975831031799,-0.1328865885734558 , 0.2759361267089844,-2.5631792545318604,-0.3934765160083771 , 0.5594488978385925,332,2
0.13347721099853516,-0.24436581134796143 , 0.17582154273986816,-3.455646276473999,-0.3857330083847046 , 0.8701434135437012,332,2
0.13200855255126953,0.0005194544792175293 , 0.18934059143066406,-3.477323293685913,-0.013734569773077965 , 0.9531797170639038,332,2
0.16746264696121216,0.20093679428100586 , 0.1750108003616333,-3.576451539993286,0.2245967984199524 , 0.7764019966125488,332,2
0.11488670110702515,0.1850264072418213 , 0.24647748470306396,-3.722283363342285,0.43559473752975464 , 0.5218527913093567,332,2
0.06092295050621033,-0.05143362283706665 , 0.14176344871520996,-2.6814076900482178,0.741967499256134 , 0.6379029750823975,332,2
0.0929415225982666,-0.09902775287628174 , 0.3456258773803711,-2.05761981010437,1.055398941040039 , 0.6717914342880249,332,2
0.16984179615974426,-0.034676313400268555 , 0.2987537384033203,-1.4878251552581787,1.247381567955017 , 0.5634942650794983,332,2
0.10008423030376434,-0.08353424072265625 , 0.41586363315582275,-0.9101784825325012,1.6352366209030151 , 0.5995502471923828,332,2
0.052956536412239075,0.09673243761062622 , 0.25699734687805176,-0.39205437898635864,1.6856036186218262 , 0.4725646376609802,332,2
0.008320599794387817,0.1931735873222351 , -0.03892648220062256,-0.7774883508682251,1.5490537881851196 , 0.2837294638156891,332,2
-0.013951480388641357,0.1744753122329712 , -0.13938570022583008,-0.6760353446006775,1.3418912887573242 , 0.05559856444597244,332,2
-0.02478109300136566,0.20910155773162842 , -0.04130268096923828,-0.21807646751403809,1.4162383079528809 , -0.0677952766418457,332,2
-0.10855154693126678,0.128045916557312 , 0.07459533214569092,0.19116440415382385,1.5649590492248535 , -0.08286077529191971,332,2
-0.1982032209634781,0.1859835386276245 , 0.008014321327209473,0.2295200377702713,1.6658093929290771 , -0.08122985064983368,332,2
-0.15114131569862366,0.09725379943847656 , -0.6723891496658325,-0.1377795785665512,1.0079351663589478 , -0.1879909336566925,332,2
-0.17208588123321533,0.3714982867240906 , -0.7478970289230347,0.354250431060791,0.36661654710769653 , -0.5212200284004211,332,2
-0.2783619165420532,0.24373769760131836 , -0.5838968753814697,0.5758176445960999,-0.009433331899344921 , -0.7131513953208923,332,2
-0.24416911602020264,-0.009941816329956055 , -0.4161931276321411,0.03964242711663246,-0.2546684443950653 , -0.6223735213279724,332,2
-0.09141974151134491,-0.3381739854812622 , -0.36558330059051514,-0.5554260015487671,-0.640928328037262 , -0.3570989966392517,332,2
-0.16813316941261292,-0.27595967054367065 , -0.393854022026062,-0.39161017537117004,-1.1087349653244019 , -0.39026281237602234,332,2
-0.2036183774471283,-0.1055898666381836 , -0.37997543811798096,-0.3131614327430725,-1.3443092107772827 , -0.4661453068256378,332,2
-0.14365163445472717,0.014997124671936035 , -0.21873986721038818,-0.5655604600906372,-1.601225733757019 , -0.2938084304332733,332,2
-0.07656927406787872,-0.19291168451309204 , -0.1648693084716797,-0.387920081615448,-1.8696318864822388 , -0.1809772253036499,332,2
0.1377931833267212,0.05353587865829468 , -0.08393561840057373,-0.4170387387275696,-1.8687517642974854 , -0.4391789436340332,332,2
0.2518243193626404,0.2727898359298706 , 0.7009425163269043,-0.4149128496646881,-1.145918846130371 , -0.16597191989421844,332,2
0.31867384910583496,0.0985480546951294 , 0.9743115901947021,0.16509896516799927,0.30635160207748413 , 0.19098354876041412,332,2
0.6253249645233154,-0.12283140420913696 , 0.6728478670120239,0.41366440057754517,0.5698927044868469 , 0.5304340720176697,332,2
-0.05852505564689636,0.019988059997558594 , 0.34838879108428955,0.7205198407173157,0.997050404548645 , 0.2827334403991699,332,2
0.12166264653205872,-3.8743019104003906e-05 , 0.3229348659515381,0.8166089653968811,1.4544401168823242 , 0.32443109154701233,332,2
0.20793625712394714,-0.15389883518218994 , 0.46866726875305176,0.4771830141544342,1.5172375440597534 , 0.38640204071998596,332,2
-0.07171553373336792,-0.2622055411338806 , 0.3394744396209717,0.24506881833076477,1.8162052631378174 , 0.4854077100753784,332,2
-0.16406208276748657,-0.3633407950401306 , -0.8108959197998047,-0.518275260925293,0.8026251792907715 , 0.6641489863395691,332,2
-0.20785874128341675,-0.08864456415176392 , -1.300637125968933,-0.6472707390785217,-0.24933631718158722 , 0.5268744826316833,332,2
-0.18262001872062683,0.2094796895980835 , -0.6459982395172119,-1.3205519914627075,-0.6455633044242859 , 0.11353883147239685,332,2
0.15499350428581238,0.2125769853591919 , -0.5762885808944702,-1.1606107950210571,-1.2898502349853516 , 0.1232612356543541,332,2
-0.04437911510467529,0.0007879734039306641 , -0.42121613025665283,-0.8657984137535095,-2.0445568561553955 , -0.0708448588848114,332,2
-0.3345310091972351,-0.053772151470184326 , -0.24194157123565674,-0.5037662982940674,-2.1250083446502686 , -0.0533343069255352,332,2
-0.15892156958580017,0.10693347454071045 , 0.07434427738189697,-0.934601366519928,-2.189127206802368 , -0.19003596901893616,332,2
-0.01242382824420929,0.46249210834503174 , 0.4694606065750122,-1.3617361783981323,-1.7569807767868042 , -0.3418806195259094,332,2
0.11346524953842163,0.36996155977249146 , 0.6684409379959106,-1.6360403299331665,-1.013127088546753 , -0.3278401792049408,332,2
0.49283647537231445,-0.054212987422943115 , 0.5835365056991577,-2.67696213722229,-0.42958974838256836 , -0.22996793687343597,332,2
0.5010625123977661,-0.18868279457092285 , 0.48773372173309326,-2.540736675262451,-0.04153982177376747 , -0.17063350975513458,332,2
0.0961584746837616,-0.16490399837493896 , 0.1910635232925415,-1.5107152462005615,0.3202818036079407 , -0.07163208723068237,332,2
0.0007111281156539917,-0.05325895547866821 , 0.1828444004058838,-1.5558087825775146,0.5472466945648193 , -0.0196320042014122,332,2
-0.000792965292930603,0.033769190311431885 , 0.06258749961853027,-1.8742269277572632,0.3967781662940979 , -0.06479548662900925,332,2
